Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Bradley,W 3 - 2,5,0,0,2,0.0,0,0,2,26,0,0,0,0,0.0
08242018,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
08252018,Hampton,W 3 - 0,3,0,0,0,0.0,0,1,0,12,1,0,0,0,1.0
08282018,@ Marshall,L 2 - 3,5,0,0,3,0.0,0,0,3,23,0,0,0,0,0.0
08312018,Mercer,W 3 - 0,3,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
08312018,Saint Francis (PA),W 3 - 0,3,0,1,1,-1.0,1,1,2,17,0,0,0,0,1.0
09012018,Wright St.,L 0 - 3,3,1,0,4,0.25,1,0,0,7,0,0,0,0,1.0
09072018,@ Toledo,W 3 - 1,4,0,0,2,0.0,1,0,1,16,1,0,0,0,0.0
09082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3,0,0,1,0.0,2,0,2,11,0,0,0,0,0.0
09082018,"Duquesne @ Toledo, OH",W 3 - 0,3,0,0,0,0.0,0,1,3,17,0,0,0,0,1.0
09142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
09142018,@ West Virginia,L 2 - 3,5,0,1,1,-1.0,0,0,1,18,0,0,0,0,0.0
09152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4,0,0,0,0.0,1,1,3,11,2,0,0,0,1.0
09212018,Jacksonville St.,W 3 - 2,5,1,0,2,0.5,1,0,2,10,2,0,0,0,1.0
09222018,Tennessee Tech,W 3 - 0,3,0,0,1,0.0,1,0,4,16,0,0,0,0,0.0
09262018,Eastern Ky.,W 3 - 0,3,0,0,1,0.0,0,1,1,11,0,0,0,0,1.0
09292018,@ Austin Peay,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10052018,@ Belmont,W 3 - 0,3,0,0,1,0.0,2,0,2,17,0,0,0,0,0.0
10062018,@ Tennessee St.,W 3 - 0,3,1,0,1,1.0,0,0,2,11,0,0,0,0,1.0
10102018,UT Martin,W 3 - 1,4,1,0,3,0.33299999999999996,2,3,4,16,2,0,0,0,4.0
10132018,Southeast Mo. St.,W 3 - 1,4,0,0,0,0.0,1,0,1,24,0,0,0,0,0.0
10192018,@ SIUE,L 1 - 3,4,0,0,0,0.0,1,0,2,12,1,0,0,0,0.0
10202018,@ Eastern Ill.,L 0 - 3,3,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
10262018,@ Tennessee Tech,W 3 - 1,4,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
10272018,@ Jacksonville St.,L 2 - 3,5,0,0,1,0.0,3,2,0,16,1,0,0,0,2.0
10312018,@ Eastern Ky.,W 3 - 0,3,0,0,1,0.0,2,0,0,16,0,0,0,0,0.0
11032018,Murray St.,L 2 - 3,5,0,0,1,0.0,1,1,1,15,0,0,0,0,1.0
11092018,Tennessee St.,W 3 - 1,4,1,0,1,1.0,1,4,1,16,1,0,0,0,5.0
11102018,Belmont,W 3 - 0,3,0,0,1,0.0,0,0,1,10,0,0,0,0,0.0
11152018,Southeast Mo. St.,W 3 - 0,3,0,0,1,0.0,2,4,1,17,0,0,0,0,4.0
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4,0,0,0,0.0,0,0,0,14,1,0,0,0,0.0
