Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,Cincinnati,W 3 - 0,3,6.0,2.5,16.5,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.75
8312019,South Carolina,W 3 - 0,3,7.0,2.0,15.333333333333334,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,7.666666666666667
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,6.0,2.0,14.25,0.27925,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.5,7.125
9072019,Green Bay,W 3 - 0,2,5.4,1.8,13.6,0.2598,0.2,0.0,0.0,0.2,0.0,0.0,2.0,0.4,6.4
9072019,Duquesne,W 3 - 0,3,5.666666666666667,1.5,13.0,0.33316666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,6.833333333333333
9112019,Oregon,W 3 - 1,4,5.571428571428571,2.0,13.714285714285714,0.28557142857142853,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,2.2857142857142856,0.2857142857142857,6.714285714285714
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3,6.0,2.0,13.875,0.30824999999999997,0.25,0.0,0.0,0.75,0.0,0.0,2.25,0.375,7.125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,6.333333333333333,2.3333333333333335,14.88888888888889,0.2933333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,7.5
9142019,@ Pepperdine,W 3 - 2,5,7.9,2.3,17.1,0.31809999999999994,0.3,0.0,0.0,0.8,0.0,0.0,2.5,0.3,9.15
9202019,@ Penn St.,W 3 - 0,3,8.3,2.1,17.1,0.3514,0.3,0.0,0.0,1.0,0.0,0.0,2.8,0.3,9.7
9222019,Penn St.,L 2 - 3,5,9.5,2.5,19.0,0.3675,0.3,0.0,0.0,1.2,0.0,0.0,3.5,0.2,11.25
9252019,@ Virginia,W 3 - 0,3,9.0,2.5,18.8,0.33330000000000004,0.3,0.0,0.0,1.3,0.0,0.0,4.0,0.2,11.0
9292019,Virginia Tech,W 3 - 0,3,9.5,2.7,19.6,0.3453,0.2,0.0,0.1,1.3,0.0,0.0,3.7,0.1,11.35
10042019,@ Miami (FL),W 3 - 0,3,10.4,2.8,21.2,0.3641,0.2,0.0,0.1,1.4,0.0,0.0,4.0,0.1,12.4
10062019,@ Florida St.,W 3 - 1,4,11.2,3.2,23.4,0.3285,0.1,0.0,0.1,1.5,0.0,0.0,4.0,0.1,13.2
10112019,@ Syracuse,W 3 - 0,3,11.1,2.8,22.9,0.3516,0.1,0.0,0.1,1.6,0.0,0.0,4.2,0.1,13.2
10132019,@ Boston College,W 3 - 0,3,11.4,3.3,25.0,0.31880000000000003,0.1,0.0,0.1,1.6,0.0,0.0,5.1,0.0,13.95
10182019,North Carolina,W 3 - 0,3,11.3,3.3,25.2,0.3134,0.0,0.0,0.1,1.8,0.0,0.0,5.2,0.0,13.9
10202019,NC State,W 3 - 0,3,9.4,3.2,22.4,0.28150000000000003,0.0,0.0,0.1,1.7,0.0,0.0,4.9,0.0,11.85
10252019,@ Notre Dame,W 3 - 0,3,8.9,3.8,23.3,0.22040000000000007,0.0,0.0,0.1,1.5,0.0,0.0,4.8,0.0,11.3
10272019,@ Louisville,W 3 - 0,3,8.3,3.9,22.3,0.20350000000000007,0.2,0.0,0.1,1.5,0.0,0.0,3.9,0.0,10.25
11012019,Wake Forest,W 3 - 0,3,8.6,3.9,22.5,0.22240000000000007,0.2,0.0,0.1,1.6,0.0,0.0,3.8,0.0,10.5
11032019,Duke,W 3 - 0,3,8.8,3.7,22.1,0.25460000000000005,0.2,0.0,0.0,1.7,0.0,0.0,3.9,0.0,10.75
11082019,Georgia Tech,W 3 - 2,5,9.5,3.7,22.8,0.26760000000000006,0.2,0.0,0.0,1.9,0.0,0.0,3.7,0.0,11.35
11102019,Clemson,W 3 - 1,4,9.3,3.8,22.3,0.26280000000000003,0.2,0.0,0.0,1.5,0.0,0.1,3.5,0.0,11.15
11162019,@ Duke,W 3 - 0,3,10.1,3.9,22.9,0.2923000000000001,0.2,0.0,0.0,1.4,0.0,0.1,3.4,0.0,11.9
11222019,Florida St.,W 3 - 1,4,10.8,4.1,23.9,0.30010000000000014,0.2,0.0,0.0,1.7,0.0,0.1,2.7,0.0,12.25
11242019,@ NC State,W 3 - 0,3,10.9,3.9,23.0,0.3256000000000001,0.2,0.0,0.0,1.6,0.0,0.1,2.7,0.0,12.35
11272019,Louisville,W 3 - 1,4,11.6,4.4,25.3,0.3159000000000001,0.2,0.0,0.0,1.5,0.0,0.1,2.8,0.1,13.1
12062019,Howard,W 3 - 0,3,11.5,3.8,24.0,0.35160000000000013,0.3,0.0,0.0,1.6,0.0,0.1,2.9,0.1,13.05
12072019,Cincinnati,L 2 - 3,5,12.1,3.5,25.3,0.3715000000000001,0.1,0.0,0.0,1.8,0.0,0.1,2.9,0.2,13.65
