Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marist @ Buffalo, NY",W 3 - 0,3,5,2,11,0.273,0,0,0,0,0,0,4,0,7.0
08302019,@ Buffalo,W 3 - 0,3,6,3,11,0.273,0,0,0,2,0,2,3,0,9.5
08312019,"Colgate @ Buffalo, NY",W 3 - 2,5,12,4,25,0.32,0,0,0,0,0,0,2,1,13.0
09062019,"Navy @ Richmond, VA",W 3 - 0,3,4,0,9,0.444,0,0,0,0,0,0,1,0,4.5
09062019,@ VCU,L 2 - 3,5,7,3,16,0.25,0,0,0,4,0,0,3,0,8.5
09072019,"NC State @ Richmond, VA",W 3 - 1,4,10,1,18,0.5,0,0,0,0,0,0,2,3,11.0
09122019,@ UAB,W 3 - 0,3,8,5,19,0.158,0,0,0,0,0,0,5,0,10.5
09132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3,5,0,11,0.455,0,0,0,2,0,0,1,1,5.5
09142019,Alcorn,W 3 - 0,3,5,3,9,0.222,0,2,2,1,0,1,0,0,8.0
09172019,Kennesaw St.,L 1 - 3,4,7,2,17,0.294,0,0,0,1,0,1,2,2,9.0
09202019,@ Florida St.,L 0 - 3,3,3,4,8,-0.125,0,0,0,0,0,0,1,0,3.5
09242019,@ Texas A&M,L 1 - 3,4,7,2,19,0.263,0,0,0,0,0,0,6,0,10.0
09292019,Arkansas,W 3 - 2,5,5,2,11,0.273,0,0,0,0,0,1,4,2,8.0
10022019,@ Auburn,W 3 - 1,4,8,2,13,0.462,0,0,0,1,0,0,4,0,10.0
10062019,@ Georgia,L 0 - 3,3,7,1,18,0.33299999999999996,0,0,0,0,0,0,2,0,8.0
10092019,Mississippi St.,W 3 - 1,4,12,1,25,0.44,0,3,1,1,0,0,2,0,16.0
10182019,@ LSU,L 1 - 3,4,13,3,26,0.385,0,1,1,3,0,0,3,0,15.5
10202019,Kentucky,L 0 - 3,3,5,4,14,0.071,0,0,1,0,0,0,0,0,5.0
10252019,@ Florida,L 0 - 3,3,7,3,12,0.33299999999999996,0,0,2,0,0,0,1,0,7.5
10272019,@ South Carolina,L 0 - 3,3,3,3,12,0.0,0,0,1,1,0,1,4,1,6.0
11032019,Ole Miss,W 3 - 2,5,10,5,25,0.2,0,0,0,0,0,2,3,0,13.5
11082019,Missouri,L 2 - 3,5,5,3,16,0.125,0,0,0,1,0,2,5,0,9.5
11102019,Tennessee,L 0 - 3,3,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
11152019,@ Missouri,L 0 - 3,3,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
11172019,@ Arkansas,L 2 - 3,5,9,1,20,0.4,0,0,0,3,0,0,5,1,11.5
11222019,@ Tennessee,L 0 - 3,3,9,0,16,0.562,0,0,0,0,0,2,4,0,13.0
11242019,LSU,L 0 - 3,3,9,5,18,0.222,1,0,0,1,0,2,0,1,11.0
11272019,Georgia,L 0 - 3,3,6,2,19,0.21100000000000002,0,0,0,0,0,0,3,0,7.5
11302019,Auburn,L 0 - 3,3,15,6,30,0.3,0,0,0,1,0,0,1,0,15.5
