Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marist @ Buffalo, NY",W 3 - 0,3.0,8,6,23,0.087,0,1,1,2,0,0,0,0,9.0
08302019,@ Buffalo,W 3 - 0,2.0,1,4,7,-0.429,0,0,0,0,0,0,0,0,1.0
08312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,11,8,36,0.083,1,0,3,6,1,0,0,0,11.0
09062019,"Navy @ Richmond, VA",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
09062019,@ VCU,L 2 - 3,4.0,7,3,23,0.174,2,0,2,2,0,1,2,0,9.0
09072019,"NC State @ Richmond, VA",W 3 - 1,2.0,3,2,10,0.1,0,1,0,5,0,0,0,0,4.0
09122019,@ UAB,W 3 - 0,2.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
09132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Alcorn,W 3 - 0,3.0,7,0,15,0.467,2,0,0,4,3,1,0,0,8.0
09172019,Kennesaw St.,L 1 - 3,2.0,4,1,8,0.375,0,0,1,0,2,0,0,1,4.0
09202019,@ Florida St.,L 0 - 3,2.0,4,6,14,-0.14300000000000002,0,1,1,3,0,0,0,0,5.0
09242019,@ Texas A&M,L 1 - 3,2.0,1,0,3,0.33299999999999996,1,2,0,3,0,0,0,0,3.0
09292019,Arkansas,W 3 - 2,3.0,6,3,22,0.136,0,1,1,0,0,1,0,1,8.0
10022019,@ Auburn,W 3 - 1,2.0,6,4,15,0.133,0,0,0,1,2,0,0,0,6.0
10062019,@ Georgia,L 0 - 3,3.0,4,1,22,0.136,0,0,1,6,0,0,0,0,4.0
10092019,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ LSU,L 1 - 3,4.0,9,6,31,0.09699999999999999,0,0,1,5,0,0,0,0,9.0
10202019,Kentucky,L 0 - 3,1.0,1,5,10,-0.4,0,0,0,1,0,0,0,0,1.0
10252019,@ Florida,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,2,0,0,0,0,0.0
10272019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Ole Miss,W 3 - 2,4.0,8,4,23,0.174,0,0,0,4,0,0,1,0,8.5
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,3.0,3,2,16,0.062,0,0,1,1,2,1,0,0,4.0
11152019,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Arkansas,L 2 - 3,5.0,7,5,21,0.095,1,4,1,6,2,0,2,0,12.0
11222019,@ Tennessee,L 0 - 3,2.0,3,4,10,-0.1,0,0,3,2,0,0,0,0,3.0
11242019,LSU,L 0 - 3,2.0,2,2,14,0.0,0,1,1,5,0,0,0,0,3.0
11272019,Georgia,L 0 - 3,1.0,1,4,9,-0.33299999999999996,0,0,1,1,0,0,0,0,1.0
11302019,Auburn,L 0 - 3,1.0,2,0,3,0.667,0,0,0,1,0,0,0,0,2.0
