Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marist @ Buffalo, NY",W 3 - 0,2.0,4,5,12,-0.083,0,0,1,2,0,0,2,0,5.0
08302019,@ Buffalo,W 3 - 0,3.0,9,2,22,0.318,0,0,0,7,1,1,0,0,10.0
08312019,"Colgate @ Buffalo, NY",W 3 - 2,5.0,21,6,55,0.273,0,0,0,11,1,0,0,0,21.0
09062019,"Navy @ Richmond, VA",W 3 - 0,3.0,5,1,19,0.21100000000000002,1,0,0,8,1,2,0,0,7.0
09062019,@ VCU,L 2 - 3,5.0,5,2,16,0.188,0,0,2,10,1,2,1,0,7.5
09072019,"NC State @ Richmond, VA",W 3 - 1,2.0,5,0,14,0.35700000000000004,0,0,1,3,0,0,0,0,5.0
09122019,@ UAB,W 3 - 0,3.0,3,4,17,-0.059000000000000004,0,1,0,4,2,0,0,0,4.0
09132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Alcorn,W 3 - 0,3.0,12,3,20,0.45,1,3,1,7,0,0,1,0,15.5
09172019,Kennesaw St.,L 1 - 3,4.0,8,4,33,0.121,0,0,0,1,0,3,1,0,11.5
09202019,@ Florida St.,L 0 - 3,3.0,7,2,21,0.23800000000000002,0,0,0,1,0,0,0,0,7.0
09242019,@ Texas A&M,L 1 - 3,4.0,8,8,29,0.0,1,1,1,7,0,1,2,0,11.0
09292019,Arkansas,W 3 - 2,5.0,22,4,48,0.375,0,1,0,11,0,2,1,0,25.5
10022019,@ Auburn,W 3 - 1,4.0,6,6,34,0.0,1,0,1,15,0,0,1,0,6.5
10062019,@ Georgia,L 0 - 3,2.0,1,2,13,-0.077,0,0,0,5,0,0,1,0,1.5
10092019,Mississippi St.,W 3 - 1,4.0,14,7,60,0.11699999999999999,0,0,1,12,3,0,1,0,14.5
10182019,@ LSU,L 1 - 3,4.0,8,5,37,0.081,0,0,2,16,0,0,1,0,8.5
10202019,Kentucky,L 0 - 3,3.0,1,4,25,-0.12,0,0,0,1,1,3,0,0,4.0
10252019,@ Florida,L 0 - 3,3.0,14,3,33,0.33299999999999996,0,0,1,8,2,0,0,0,14.0
10272019,@ South Carolina,L 0 - 3,3.0,10,5,28,0.179,0,1,0,5,1,0,3,1,12.5
11032019,Ole Miss,W 3 - 2,5.0,17,7,42,0.23800000000000002,0,0,1,11,1,1,2,0,19.0
11082019,Missouri,L 2 - 3,5.0,23,5,48,0.375,0,1,3,5,1,1,2,0,26.0
11102019,Tennessee,L 0 - 3,3.0,14,3,33,0.33299999999999996,0,0,2,4,0,1,1,0,15.5
11152019,@ Missouri,L 0 - 3,3.0,8,6,32,0.062,1,0,0,5,0,0,2,0,9.0
11172019,@ Arkansas,L 2 - 3,5.0,13,7,28,0.214,0,0,3,10,1,0,2,0,14.0
11222019,@ Tennessee,L 0 - 3,3.0,7,4,25,0.12,0,1,2,4,1,0,1,1,8.5
11242019,LSU,L 0 - 3,2.0,1,2,7,-0.14300000000000002,0,0,0,4,0,0,0,0,1.0
11272019,Georgia,L 0 - 3,3.0,8,1,28,0.25,0,0,1,10,0,0,2,0,9.0
11302019,Auburn,L 0 - 3,3.0,6,3,24,0.125,1,0,0,8,0,0,0,0,6.0
