Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Marist @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,@ Buffalo,W 3 - 0,1.0,3,1,4,0.5,0,0,0,0,0,0,1,0,3.5
08312019,"Colgate @ Buffalo, NY",W 3 - 2,1.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09062019,"Navy @ Richmond, VA",W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09062019,@ VCU,L 2 - 3,4.0,7,4,19,0.158,0,0,0,3,0,0,2,0,8.0
09072019,"NC State @ Richmond, VA",W 3 - 1,4.0,7,3,23,0.174,0,0,0,4,0,0,1,0,7.5
09122019,@ UAB,W 3 - 0,2.0,4,2,8,0.25,0,0,0,1,0,0,3,0,5.5
09132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,1,1,0.5
09142019,Alcorn,W 3 - 0,2.0,3,0,4,0.75,0,0,0,2,0,0,1,0,3.5
09172019,Kennesaw St.,L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09202019,@ Florida St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09242019,@ Texas A&M,L 1 - 3,4.0,9,3,23,0.261,0,0,0,1,0,0,4,0,11.0
09292019,Arkansas,W 3 - 2,3.0,6,2,14,0.28600000000000003,0,0,0,2,0,0,3,1,7.5
10022019,@ Auburn,W 3 - 1,4.0,7,0,19,0.368,0,0,0,1,0,0,4,0,9.0
10062019,@ Georgia,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,1,0,0,2,0,7.0
10092019,Mississippi St.,W 3 - 1,4.0,14,4,27,0.37,0,0,0,2,0,1,0,0,15.0
10182019,@ LSU,L 1 - 3,4.0,9,3,20,0.3,0,0,0,0,0,0,0,0,9.0
10202019,Kentucky,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,0,0,0,0,0,3.0
10252019,@ Florida,L 0 - 3,3.0,5,3,16,0.125,0,0,0,1,0,0,0,0,5.0
10272019,@ South Carolina,L 0 - 3,3.0,6,1,10,0.5,0,0,0,0,0,0,1,1,6.5
11032019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Tennessee,L 0 - 3,2.0,4,1,7,0.429,0,0,0,2,0,0,0,0,4.0
11152019,@ Missouri,L 0 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11172019,@ Arkansas,L 2 - 3,2.0,3,0,8,0.375,0,0,0,0,0,0,1,1,3.5
11222019,@ Tennessee,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
11242019,LSU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,1,0,0,1,0,4.5
11272019,Georgia,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,1,0,3.5
11302019,Auburn,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,1,0,0,0,0,3.0
