Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,5,9.0,4.0,30.0,0.16699999999999998,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,10.5
8252018,@ Wake Forest,W 3 - 1,4,9.5,3.0,28.0,0.2375,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,10.25
8252018,Maryland,L 0 - 3,3,8.333333333333334,2.3333333333333335,25.0,0.246,1.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,8.833333333333334
8312018,@ North Carolina,L 0 - 3,3,8.0,2.5,23.0,0.24325,0.75,0.0,0.0,1.5,0.5,0.0,0.75,0.0,8.375
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,8.6,2.6,22.0,0.2834,0.6,0.0,0.0,1.6,0.4,0.0,0.8,0.0,9.0
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,2,7.5,2.5,19.833333333333332,0.23616666666666666,0.5,0.0,0.0,1.6666666666666667,0.5,0.0,0.6666666666666666,0.0,7.833333333333333
9042018,@ Duke,L 0 - 3,3,7.285714285714286,3.0,20.0,0.20242857142857143,0.42857142857142855,0.0,0.0,2.142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.0,7.642857142857143
9072018,Winthrop,W 3 - 1,4,7.75,2.875,21.5,0.21225,0.375,0.0,0.0,2.375,0.75,0.0,0.875,0.0,8.1875
9082018,Delaware St.,W 3 - 0,3,7.666666666666667,2.6666666666666665,20.333333333333332,0.2492222222222222,0.3333333333333333,0.0,0.0,2.4444444444444446,0.6666666666666666,0.0,0.7777777777777778,0.0,8.055555555555555
9082018,N.C. A&T,W 3 - 0,3,7.2,2.7,20.0,0.2243,0.3,0.0,0.0,2.5,0.6,0.0,0.7,0.0,7.55
9142018,@ Kansas,L 0 - 3,3,6.818181818181818,2.909090909090909,19.636363636363637,0.19254545454545455,0.2727272727272727,0.0,0.0,2.3636363636363638,0.6363636363636364,0.0,0.8181818181818182,0.0,7.2272727272727275
9152018,@ Kansas,L 0 - 3,3,6.916666666666667,2.8333333333333335,19.25,0.20983333333333332,0.25,0.0,0.0,2.25,0.5833333333333334,0.08333333333333333,0.75,0.0,7.375
9212018,@ The Citadel,L 1 - 3,4,7.230769230769231,3.0,20.23076923076923,0.20815384615384616,0.23076923076923078,0.0,0.0,2.076923076923077,0.5384615384615384,0.15384615384615385,0.7692307692307693,0.0,7.769230769230769
9222018,@ Mercer,W 3 - 2,5,7.857142857142857,3.0,21.357142857142858,0.21907142857142858,0.21428571428571427,0.0,0.0,2.2142857142857144,0.5,0.14285714285714285,1.1428571428571428,0.0,8.571428571428571
9262018,@ Western Caro.,L 0 - 3,3,7.8,3.0,21.2,0.21853333333333333,0.2,0.0,0.0,2.2,0.5333333333333333,0.13333333333333333,1.1333333333333333,0.0,8.5
9282018,Chattanooga,W 3 - 0,3,8.25,3.0,22.0,0.22693750000000001,0.1875,0.0,0.0,2.0625,0.5,0.125,1.125,0.0625,8.9375
9292018,Samford,W 3 - 2,5,8.529411764705882,3.2941176470588234,22.941176470588236,0.2213529411764706,0.17647058823529413,0.0,0.0,2.176470588235294,0.47058823529411764,0.11764705882352941,1.1764705882352942,0.058823529411764705,9.235294117647058
10032018,ETSU,L 0 - 3,3,8.722222222222221,3.6666666666666665,23.5,0.21244444444444446,0.16666666666666666,0.0,0.05555555555555555,2.111111111111111,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.05555555555555555,9.38888888888889
10122018,@ Furman,L 0 - 3,3,8.68421052631579,3.6315789473684212,23.473684210526315,0.2126842105263158,0.15789473684210525,0.0,0.05263157894736842,2.1052631578947367,0.47368421052631576,0.10526315789473684,1.105263157894737,0.05263157894736842,9.342105263157896
10132018,@ Wofford,L 1 - 3,4,8.8,3.65,23.9,0.21300000000000002,0.15,0.0,0.05,2.05,0.5,0.1,1.05,0.05,9.425
10192018,Mercer,L 2 - 3,5,9.047619047619047,3.6666666666666665,24.523809523809526,0.21571428571428578,0.19047619047619047,0.0,0.047619047619047616,2.142857142857143,0.47619047619047616,0.09523809523809523,1.0,0.047619047619047616,9.642857142857142
10202018,The Citadel,W 3 - 0,3,9.045454545454545,3.590909090909091,24.59090909090909,0.21813636363636368,0.22727272727272727,0.0,0.045454545454545456,2.1818181818181817,0.45454545454545453,0.09090909090909091,1.0,0.09090909090909091,9.636363636363637
10242018,Western Caro.,L 1 - 3,4,9.26086956521739,3.6956521739130435,25.26086956521739,0.21734782608695657,0.2608695652173913,0.0,0.043478260869565216,2.260869565217391,0.4782608695652174,0.13043478260869565,1.0869565217391304,0.13043478260869565,9.934782608695652
10262018,@ Samford,L 0 - 3,3,8.958333333333334,3.5833333333333335,24.833333333333332,0.2110833333333334,0.2916666666666667,0.0,0.041666666666666664,2.2916666666666665,0.5,0.125,1.0833333333333333,0.125,9.625
10272018,@ Chattanooga,W 3 - 1,4,9.24,3.76,26.0,0.20856000000000005,0.32,0.0,0.04,2.36,0.48,0.12,1.04,0.16,9.88
10312018,@ ETSU,L 0 - 3,3,9.038461538461538,3.6923076923076925,25.576923076923077,0.20565384615384621,0.3076923076923077,0.0,0.038461538461538464,2.3076923076923075,0.5,0.11538461538461539,1.0,0.23076923076923078,9.653846153846153
11092018,Wofford,W 3 - 1,4,9.148148148148149,3.7037037037037037,25.703703703703702,0.2082592592592593,0.3333333333333333,0.0,0.037037037037037035,2.3703703703703702,0.48148148148148145,0.1111111111111111,1.037037037037037,0.2222222222222222,9.777777777777779
11102018,Furman,W 3 - 1,4,9.25,3.7857142857142856,26.428571428571427,0.20546428571428574,0.32142857142857145,0.0,0.03571428571428571,2.4285714285714284,0.4642857142857143,0.10714285714285714,1.0357142857142858,0.21428571428571427,9.875
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,9.10344827586207,3.793103448275862,26.379310344827587,0.19975862068965522,0.3103448275862069,0.0,0.034482758620689655,2.4482758620689653,0.4482758620689655,0.10344827586206896,1.0,0.20689655172413793,9.706896551724139
