Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,0,1,3,-0.33299999999999996,21,1,1,6,0,0,0,0,1.0
08302019,"LSU @ Houston, TX",L 0 - 3,3.0,0,1,3,-0.33299999999999996,16,0,1,3,0,0,0,0,0.0
08312019,@ Houston,W 3 - 2,5.0,1,0,4,0.25,23,1,0,4,0,0,0,0,2.0
09062019,UIW,W 3 - 0,3.0,2,0,6,0.33299999999999996,20,0,1,6,0,0,0,0,2.0
09072019,Southern U.,W 3 - 0,3.0,0,0,0,0.0,24,0,1,6,0,0,0,0,0.0
09072019,UNC Greensboro,L 2 - 3,5.0,1,1,3,0.0,21,1,2,5,0,0,0,0,2.0
09132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,0,0,0,0.0,13,0,1,4,0,0,0,0,0.0
09132019,@ Washington St.,L 0 - 3,3.0,0,0,1,0.0,7,0,0,4,0,0,0,0,0.0
09142019,"Idaho St. @ Pullman, WA",W 3 - 2,5.0,2,0,3,0.667,29,0,0,8,0,0,0,0,2.0
09202019,Chicago St.,W 3 - 1,4.0,0,0,1,0.0,16,1,2,12,0,0,0,0,1.0
09212019,Prairie View,W 3 - 0,3.0,0,0,0,0.0,21,1,0,8,0,0,0,0,1.0
09212019,SFA,L 0 - 3,3.0,0,0,1,0.0,15,0,0,8,0,0,0,0,0.0
09272019,ULM,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Louisiana,L 1 - 3,2.0,0,0,1,0.0,12,0,1,5,0,0,0,0,0.0
10042019,@ Little Rock,W 3 - 0,3.0,0,0,0,0.0,15,1,0,5,0,0,0,0,1.0
10052019,@ Arkansas St.,L 0 - 3,3.0,0,0,2,0.0,11,0,0,4,0,0,0,0,0.0
10082019,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,South Alabama,L 1 - 3,1.0,0,0,1,0.0,5,0,0,0,0,0,0,0,0.0
10192019,Troy,L 1 - 3,4.0,0,0,1,0.0,24,1,1,7,0,0,0,0,1.0
10252019,@ App State,W 3 - 0,3.0,0,0,0,0.0,14,1,0,6,0,0,0,0,1.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,0,0,2,0.0,20,1,1,6,0,0,0,0,1.0
11012019,@ Louisiana,W 3 - 2,5.0,0,0,0,0.0,26,2,0,9,0,0,0,0,2.0
11032019,@ ULM,W 3 - 0,3.0,0,0,0,0.0,16,0,2,3,0,0,0,0,0.0
11082019,Arkansas St.,L 2 - 3,5.0,0,0,1,0.0,28,1,0,9,0,0,0,0,1.0
11102019,Little Rock,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
11152019,@ Texas St.,L 0 - 3,3.0,0,0,0,0.0,11,0,1,1,0,0,0,0,0.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4.0,1,0,1,1.0,15,0,1,12,0,0,0,0,1.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5.0,1,0,1,1.0,31,2,0,10,0,0,0,0,3.0
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
12052019,UTSA,W 3 - 2,5.0,1,0,1,1.0,29,1,3,6,0,0,0,0,2.0
12062019,Sam Houston St.,W 3 - 0,3.0,0,0,0,0.0,16,0,1,8,0,0,0,0,0.0
12102019,@ South Dakota,L 2 - 3,5.0,0,0,1,0.0,20,0,0,7,0,0,0,0,0.0
