Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5,16,4,39,0.308,0,0,1,11,0,0,2,1,17.0
08302019,"LSU @ Houston, TX",L 0 - 3,3,10,8,29,0.069,2,0,2,5,1,1,2,0,12.0
08312019,@ Houston,W 3 - 2,5,26,6,47,0.426,3,3,1,11,2,0,2,0,30.0
09062019,UIW,W 3 - 0,3,8,6,25,0.08,2,1,3,7,2,0,2,0,10.0
09072019,Southern U.,W 3 - 0,1,6,2,9,0.444,0,0,0,2,0,0,0,0,6.0
09072019,UNC Greensboro,L 2 - 3,5,20,3,38,0.447,2,0,2,9,0,0,1,0,20.5
09132019,"Liberty @ Pullman, WA",W 3 - 0,3,12,1,20,0.55,0,0,0,6,0,0,2,0,13.0
09132019,@ Washington St.,L 0 - 3,3,8,4,24,0.16699999999999998,0,0,1,6,3,1,0,0,9.0
09142019,"Idaho St. @ Pullman, WA",W 3 - 2,5,22,7,56,0.268,0,0,0,4,1,0,2,0,23.0
09202019,Chicago St.,W 3 - 1,4,9,6,30,0.1,1,0,0,12,1,0,3,0,10.5
09212019,Prairie View,W 3 - 0,3,16,3,29,0.44799999999999995,0,0,1,2,1,0,3,0,17.5
09212019,SFA,L 0 - 3,3,11,5,32,0.188,0,1,0,3,2,1,0,0,13.0
09272019,ULM,W 3 - 1,4,12,2,24,0.41700000000000004,0,0,0,5,1,0,0,0,12.0
09282019,Louisiana,L 1 - 3,4,12,4,38,0.21100000000000002,0,0,0,4,0,0,3,0,13.5
10042019,@ Little Rock,W 3 - 0,3,12,5,34,0.20600000000000002,0,0,0,8,1,0,0,0,12.0
10052019,@ Arkansas St.,L 0 - 3,3,11,4,23,0.304,0,0,0,0,2,0,2,0,12.0
10082019,Texas St.,L 0 - 3,3,8,12,30,-0.133,0,0,0,2,0,0,3,0,9.5
10112019,Ga. Southern,W 3 - 0,3,15,4,30,0.36700000000000005,0,0,0,15,0,0,0,0,15.0
10122019,Georgia St.,L 2 - 3,5,16,11,53,0.094,0,1,1,8,3,0,2,0,18.0
10182019,South Alabama,L 1 - 3,4,9,8,46,0.022000000000000002,1,0,2,9,0,0,1,0,9.5
10192019,Troy,L 1 - 3,4,12,1,23,0.478,0,0,1,9,2,1,4,0,15.0
10252019,@ App State,W 3 - 0,3,12,2,19,0.526,0,0,0,0,0,2,2,0,15.0
10272019,@ Coastal Carolina,W 3 - 2,5,9,2,24,0.292,0,0,0,2,1,0,3,1,10.5
11012019,@ Louisiana,W 3 - 2,5,16,5,52,0.212,2,0,0,9,1,0,3,0,17.5
11032019,@ ULM,W 3 - 0,3,9,2,25,0.28,1,0,0,3,1,0,1,0,9.5
11082019,Arkansas St.,L 2 - 3,5,11,4,31,0.226,0,1,0,3,2,0,3,0,13.5
11102019,Little Rock,W 3 - 0,3,10,4,20,0.3,0,0,0,1,0,0,4,0,12.0
11152019,@ Texas St.,L 0 - 3,3,6,3,14,0.214,0,0,0,2,0,0,0,0,6.0
11212019,"App State @ San Marcos, TX",W 3 - 1,4,16,4,29,0.414,0,0,1,5,1,0,2,0,17.0
11222019,"South Alabama @ San Marcos, TX",W 3 - 2,5,11,6,35,0.14300000000000002,0,0,0,1,0,0,1,0,11.5
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4,12,5,30,0.233,0,0,0,0,0,0,1,0,12.5
12052019,UTSA,W 3 - 2,5,11,4,25,0.28,0,0,0,1,0,0,1,0,11.5
12062019,Sam Houston St.,W 3 - 0,3,6,3,18,0.16699999999999998,0,0,0,1,0,1,1,0,7.5
12102019,@ South Dakota,L 2 - 3,5,13,8,32,0.156,0,0,0,0,0,0,0,0,13.0
