Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.25
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2
9062019,@ Kansas City,W 3 - 0,1,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,1,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,UC Davis,W 3 - 0,3,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.375,0.0,0.0,0.0,0.0,0.125
9132019,Wyoming,W 3 - 1,3,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Iowa,W 3 - 2,3,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.5,0.0,0.0,0.0,0.0,0.2
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2
9202019,@ Bradley,W 3 - 1,4,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.2
9272019,Oral Roberts,W 3 - 1,3,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.4,0.0,0.0,0.0,0.0,0.3
9292019,North Dakota,W 3 - 0,1,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3
10042019,Omaha,W 3 - 2,5,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5
10062019,@ Denver,W 3 - 2,3,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.3,0.0,0.0,0.0,0.0,0.5
10082019,@ South Dakota St.,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,0.0,0.0,0.0,0.0,0.5
10112019,@ North Dakota St.,W 3 - 2,4,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10182019,Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.5
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.4,0.0,0.0,0.0,0.0,0.5
10252019,@ Oral Roberts,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.0,0.0,0.0,0.0,0.5
10272019,@ North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.5
11012019,@ Omaha,W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,0.5
11032019,Denver,W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.7,0.0,0.0,0.0,0.0,0.8
11052019,South Dakota St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6
11082019,North Dakota St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.6
11152019,@ Western Ill.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,0.7
11172019,@ Purdue Fort Wayne,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,0.0,0.0,0.0,0.0,0.7
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.6,0.0,0.0,0.0,0.0,0.8
12052019,Central Mich.,W 3 - 1,3,0.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,0.0,0.0,0.0,0.0,0.7
12062019,UNLV,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.0,0.0,0.0,0.0,0.6
12102019,UT Arlington,W 3 - 2,4,0.0,0.0,0.0,0.0,0.0,0.6,0.7,0.6,0.0,0.0,0.0,0.0,0.6
12142019,Tulsa,W 3 - 1,2,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.7,0.0,0.0,0.0,0.0,0.5
12172019,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.6,0.0,0.0,0.0,0.0,0.2
