Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4.0,6.0,4.0,16.0,0.125,1.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,10.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4.0,4.5,3.5,13.0,0.0625,0.5,0.0,0.0,0.0,0.0,0.5,6.5,0.5,8.25
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3.0,5.0,4.0,12.666666666666666,0.06933333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.666666666666667,0.3333333333333333,8.166666666666666
9032019,@ Iowa St.,L 0 - 3,3.0,5.0,3.25,13.0,0.12350000000000001,0.25,0.0,0.0,0.25,0.0,0.25,4.75,0.25,7.625
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,2.0,4.0,2.8,12.0,0.0738,0.2,0.0,0.0,0.2,0.0,0.4,4.2,0.2,6.5
9062019,@ Kansas City,W 3 - 0,1.0,3.3333333333333335,2.3333333333333335,10.0,0.061500000000000006,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,5.5
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,2.0,3.142857142857143,2.0,8.857142857142858,0.19557142857142856,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,3.142857142857143,0.14285714285714285,5.142857142857143
9132019,UC Davis,W 3 - 0,0.0,2.75,1.75,7.75,0.171125,0.125,0.0,0.0,0.125,0.0,0.375,2.75,0.125,4.5
9132019,Wyoming,W 3 - 1,3.0,3.111111111111111,1.5555555555555556,8.222222222222221,0.20766666666666667,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,3.111111111111111,0.1111111111111111,5.0
9142019,Iowa,W 3 - 2,5.0,3.2,1.5,8.9,0.2069,0.1,0.0,0.0,0.2,0.0,0.3,3.6,0.1,5.3
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3.0,3.6,1.3,9.0,0.2415,0.0,0.0,0.0,0.2,0.0,0.3,3.5,0.0,5.65
9202019,@ Bradley,W 3 - 1,3.0,3.6,1.1,8.6,0.27480000000000004,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.0,5.5
9272019,Oral Roberts,W 3 - 1,4.0,3.5,0.8,8.9,0.28650000000000003,0.0,0.0,0.0,0.4,0.0,0.4,3.0,0.0,5.4
9292019,North Dakota,W 3 - 0,0.0,3.0,0.7,7.5,0.2579,0.0,0.0,0.0,0.3,0.0,0.4,2.8,0.0,4.8
10042019,Omaha,W 3 - 2,5.0,4.0,0.7,8.7,0.3154,0.0,0.0,0.0,0.3,0.0,0.3,3.2,0.0,5.9
10062019,@ Denver,W 3 - 2,2.0,4.3,1.0,9.4,0.3154,0.0,0.0,0.0,0.3,0.0,0.4,3.3,0.0,6.35
10082019,@ South Dakota St.,W 3 - 0,0.0,4.1,1.0,9.2,0.21540000000000004,0.0,0.0,0.0,0.3,0.0,0.3,3.3,0.0,6.05
10112019,@ North Dakota St.,W 3 - 2,4.0,4.5,1.1,9.9,0.25830000000000003,0.0,0.0,0.0,0.3,0.0,0.3,3.4,0.0,6.5
10182019,Western Ill.,W 3 - 0,3.0,4.5,1.2,9.9,0.25,0.0,0.0,0.0,0.3,0.1,0.4,3.3,0.0,6.55
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3.0,4.9,1.1,9.9,0.2833,0.0,0.0,0.0,0.2,0.1,0.4,3.2,0.0,6.9
10252019,@ Oral Roberts,W 3 - 0,3.0,4.6,1.0,9.7,0.27619999999999995,0.0,0.0,0.0,0.2,0.1,0.3,2.7,0.0,6.25
10272019,@ North Dakota,W 3 - 0,3.0,4.9,1.0,11.0,0.26919999999999994,0.0,0.0,0.0,0.2,0.1,0.3,2.6,0.0,6.5
11012019,@ Omaha,W 3 - 1,4.0,5.5,0.8,11.7,0.2991999999999999,0.0,0.0,0.0,0.3,0.1,0.3,2.8,0.1,7.2
11032019,Denver,W 3 - 1,4.0,6.0,1.1,13.0,0.3145999999999999,0.0,0.0,0.0,0.3,0.1,0.4,3.0,0.1,7.9
11052019,South Dakota St.,W 3 - 0,3.0,6.0,1.3,12.7,0.31079999999999985,0.0,0.0,0.0,0.3,0.1,0.5,2.9,0.1,7.95
11082019,North Dakota St.,W 3 - 0,3.0,5.9,1.2,13.0,0.31079999999999985,0.0,0.0,0.0,0.4,0.1,0.4,3.4,0.1,8.0
