Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ IUPUI,W 3 - 1,4,0.0,0.0,1.0,0.0,5.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0
8312019,"Valparaiso @ Indianapolis, IN",W 3 - 1,4,0.0,0.0,0.5,0.0,3.5,0.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0
8312019,"Murray St. @ Indianapolis, IN",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,1.0,14.0,1.6666666666666667,0.0,0.0,0.0,0.0
9032019,@ Iowa St.,L 0 - 3,3,0.0,0.0,0.25,0.0,2.5,0.0,0.75,14.0,1.25,0.0,0.0,0.0,0.0
9062019,"Tulsa @ Kansas City, MO",W 3 - 0,3,0.0,0.0,0.2,0.0,2.8,0.2,1.2,15.0,1.0,0.0,0.0,0.0,0.2
9062019,@ Kansas City,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.16666666666666666,1.0,14.666666666666666,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666
9072019,"Louisiana Tech @ Kansas City, MO",W 3 - 0,3,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.142857142857143,0.2857142857142857,0.8571428571428571,13.428571428571429,1.0,0.0,0.0,0.0,0.42857142857142855
9132019,UC Davis,W 3 - 0,3,0.125,0.0,0.25,0.125,2.75,0.25,1.0,13.125,1.0,0.0,0.0,0.0,0.375
9132019,Wyoming,W 3 - 1,4,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.888888888888889,0.4444444444444444,1.0,14.11111111111111,0.8888888888888888,0.0,0.0,0.0,0.5555555555555556
9142019,Iowa,W 3 - 2,5,0.1,0.0,0.2,0.1,3.1,0.4,0.9,15.7,0.8,0.0,0.0,0.0,0.5
9202019,"Northern Ill. @ Peoria, Ill.",W 3 - 0,3,0.1,0.0,0.1,0.1,3.0,0.4,0.9,15.6,0.7,0.0,0.0,0.0,0.5
9202019,@ Bradley,W 3 - 1,4,0.1,0.0,0.1,0.1,3.3,0.6,0.9,16.7,0.5,0.0,0.0,0.0,0.7
9272019,Oral Roberts,W 3 - 1,4,0.1,0.0,0.1,0.1,3.8,0.6,0.8,17.5,0.5,0.0,0.0,0.0,0.7
9292019,North Dakota,W 3 - 0,3,0.1,0.0,0.1,0.1,4.3,0.7,0.9,17.5,0.5,0.0,0.0,0.0,0.8
10042019,Omaha,W 3 - 2,5,0.1,0.0,0.1,0.1,4.2,0.7,0.8,17.8,0.5,0.0,0.0,0.0,0.8
10062019,@ Denver,W 3 - 2,5,0.1,0.0,0.2,0.1,4.3,0.7,0.9,18.6,0.6,0.0,0.0,0.0,0.8
10082019,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,3.9,0.8,1.0,19.8,0.6,0.0,0.0,0.0,0.8
10112019,@ North Dakota St.,W 3 - 2,5,0.0,0.0,0.2,0.0,4.2,1.3,1.1,20.7,0.6,0.0,0.0,0.0,1.3
10182019,Western Ill.,W 3 - 0,3,0.0,0.0,0.2,0.0,4.2,1.1,1.2,19.8,0.7,0.0,0.0,0.0,1.1
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.0,0.0,0.3,0.0,4.1,1.2,1.2,18.7,0.8,0.0,0.0,0.0,1.2
10252019,@ Oral Roberts,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,1.3,1.0,19.4,1.0,0.0,0.0,0.0,1.3
10272019,@ North Dakota,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,1.3,1.2,17.8,1.0,0.0,0.0,0.0,1.3
11012019,@ Omaha,W 3 - 1,4,0.0,0.0,0.3,0.0,3.6,1.4,1.2,18.4,1.0,0.0,0.0,0.0,1.4
11032019,Denver,W 3 - 1,4,0.0,0.0,0.3,0.0,3.1,1.4,1.2,18.4,1.0,0.0,0.0,0.0,1.4
11052019,South Dakota St.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.1,1.5,1.0,18.4,1.0,0.0,0.0,0.0,1.5
11082019,North Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,2.9,1.5,0.9,17.6,0.7,0.0,0.0,0.0,1.5
11152019,@ Western Ill.,W 3 - 1,4,0.0,0.0,0.1,0.0,2.9,1.4,0.9,18.0,0.7,0.0,0.0,0.0,1.4
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.1,0.0,2.8,0.9,0.6,18.2,0.7,0.0,0.0,0.0,0.9
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.0,0.0,0.1,0.0,2.6,1.0,0.4,19.1,0.8,0.0,0.0,0.0,1.0
12052019,Central Mich.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.7,0.9,0.5,19.9,0.7,0.0,0.0,0.0,0.9
12062019,UNLV,W 3 - 0,3,0.0,0.0,0.0,0.0,3.0,0.9,0.5,19.1,0.6,0.0,0.0,0.0,0.9
12102019,UT Arlington,W 3 - 2,5,0.0,0.0,0.0,0.0,2.7,0.8,0.3,19.5,0.5,0.0,0.0,0.0,0.8
12142019,Tulsa,W 3 - 1,4,0.0,0.0,0.0,0.0,2.9,0.7,0.3,19.3,0.5,0.0,0.0,0.0,0.7
12172019,Georgia Tech,L 0 - 3,3,0.0,0.1,0.2,-0.05,3.2,0.7,0.2,19.2,0.5,0.0,0.0,0.0,0.7
