Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Texas Southern,W 3 - 0,3,5.0,4.0,18.0,0.056,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0
9012017,@ Louisiana,W 3 - 1,4,10.0,4.0,34.11111111111111,0.14322222222222222,1.6666666666666665,0.0,1.0,14.333333333333334,0.0,0.5555555555555556,1.1111111111111112,0.0,11.11111111111111
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,10.0,2.7704918032786883,25.868852459016388,0.3480491803278688,1.3934426229508194,0.0,1.4098360655737705,13.377049180327868,0.0,0.3278688524590164,1.0655737704918034,0.0,10.860655737704917
9022017,"Jacksonville St. @ Lafayette, La.",W 3 - 2,5,11.693766937669377,3.186991869918699,31.672086720867206,0.3168672086720867,2.6151761517615175,0.0,1.2710027100271004,14.943089430894307,0.0,0.8943089430894308,0.7046070460704608,0.0,12.940379403794037
9052017,Prairie View,W 3 - 0,3,11.189909566872918,3.13136601618277,28.199904807234653,0.32672346501665867,2.729652546406473,0.8924321751546881,0.8929081389814376,14.66254164683484,0.0,0.6282722513089004,0.4950023798191338,0.29747739171822934,12.958115183246072
9082017,"UMass Lowell @ San Marcos, Texas",W 3 - 1,4,11.138433515482697,3.09575852198803,30.043108682452946,0.3002349726775956,1.9897649405846127,0.9215890363431345,0.9219359875097581,16.10928961748634,0.0,0.457975539942753,1.1739960100615838,0.21684447913956106,13.104996096799375
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,12.621839620349526,3.0715245946777667,31.550638959524466,0.3226990330574496,1.739281838648548,0.9414327594305242,0.9416919065126903,15.069338041171994,0.25307332242756025,0.3420741484588846,1.8891822289888405,0.16196692635363857,14.849937642733353
9092017,@ Texas St.,L 0 - 3,3,11.030487035857874,3.2946546945605664,31.418310062782812,0.2607691093823537,1.8019373156274128,0.7151887636924041,0.7153856328574638,13.370443170947036,0.19225504400333446,0.2598672978784271,1.9158138232914679,0.12304322816213406,12.963450009074439
9122017,@ Rice,L 1 - 3,4,12.640479106506815,4.61261776448109,34.7867527784168,0.24580712379382139,2.309700700362689,0.549976611209706,0.550128002620964,13.97788384375697,0.3788481360819547,0.19983666286019772,1.704256286735333,0.09461963203607847,14.242420523944384
9152017,@ UT Arlington,W 3 - 2,5,12.048858507047514,5.147529972585906,37.075113034239,0.20574394832471402,2.4643678153007977,0.4267499242002655,0.4268673951471423,13.53472304675585,0.5180222114158128,0.15506164987715454,1.770520046405613,0.07341934179789515,13.515930104327738
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3,11.162991400624206,4.896456971497018,35.30832444302719,0.19092195951585683,2.143972504617071,0.3333794792070345,0.33347124818195617,12.761345841307204,0.6234761975677593,0.12113504689638831,1.8207289490182794,0.2761498953898659,12.527870401236768
9162017,"Arizona St. @ Arlington, Texas",L 1 - 3,4,9.409923190410996,4.918693671592512,32.23549642062237,0.12951791371583454,1.8982951869797133,0.4765416100881914,0.6913717325552591,11.309292314490236,0.7043377195316419,0.09512031903075488,1.6444707908122542,0.21684447913956112,10.80382051493607
9212017,@ McNeese,W 3 - 0,3,8.476630229178992,4.935900915512616,30.069309765749605,0.10210742332741199,1.708184715908534,0.37568884888895954,0.9683229396717672,11.032200571947886,0.5552753872446666,0.07498955475472847,1.7197131236421779,0.1709526535170584,9.787165194643771
9232017,@ Nicholls St.,W 3 - 0,3,8.795320321844923,4.530908999581219,29.427207872694435,0.13492946742733947,1.7692326910684473,0.9246966997412644,1.184150550442934,11.862267172734022,0.43911136193337197,0.05930168394915161,1.7783493473026861,0.135189230850823,10.668493379186684
9252017,@ Central Ark.,L 1 - 3,4,10.703390508909216,4.628148510809777,31.618878865875946,0.17432985172338666,1.402482269560693,0.7330130924300441,0.9386838485806046,11.890818291368817,0.5553799259658505,0.04700883084155009,2.031589576286579,0.1071653831974618,12.4992072203241
9282017,Lamar University,W 3 - 0,3,10.352845440634507,4.498880230015214,32.10889584446435,0.16870557197766523,1.1138618737290615,0.582164462483944,0.7455097102558783,12.119079618262178,0.4410868774559284,0.03733476389643264,2.0250886769812055,0.08511154623338503,11.984889005505487
9302017,SFA,W 3 - 0,3,10.076043322937016,4.19219832136457,32.90504434604677,0.1683565994186996,1.0905648977209033,0.6676566836644124,0.5929729456228957,12.503929749139813,0.3508372612757457,0.02969579687192068,1.8153480014439953,0.06769709848474995,11.681069804195348
10052017,@ Southeastern La.,W 3 - 0,3,10.467893605495679,3.542046564247306,34.96107360729673,0.1862068408984667,1.4794575860415546,1.346351628127458,0.6758717282036778,12.604963868195576,0.2793825962087176,0.023647684389039757,2.463962806736893,0.257578273952118,13.06987432138062
10072017,@ New Orleans,W 3 - 0,3,9.764173204603807,3.8379009626243628,32.53387932985842,0.16607534732044898,1.3821639193255064,1.6819173136906405,0.9445697288528586,12.076353009220446,0.4256134861881628,0.01884899105195254,2.5727378591024768,0.4082337940226575,12.751308438897638
10122017,Sam Houston St.,L 2 - 3,5,11.228217849227962,4.2753643799121885,37.07951102926947,0.17293941517069544,2.1141705978725316,1.3416103791222045,0.9557850873623617,13.881898934625907,0.33949794434986785,0.015035223090599788,3.06385245304784,0.32563473287960437,14.116789677964684
10142017,Abilene Christian,W 3 - 1,4,11.989596760340577,4.421640664522884,40.29325033667726,0.17618143448686002,2.8985712977792337,1.2726522770675581,0.9647103912885425,14.511324574547256,0.4728281091939867,0.012000185188765257,2.6472393851173335,0.25990150428113623,14.597868915155564
10172017,@ Northwestern St.,W 3 - 2,5,13.402099841408377,5.747092640974949,43.457951643371544,0.16949581643542022,2.3145477047217313,1.0162297574161485,0.7703340689217586,16.020193144578702,0.37755952931063985,0.009582307361620674,2.31534254164168,0.20753480538792177,15.585583177006983
