Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Toledo @ Fort Wayne, Ind.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 0,2.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Wright St.,W 3 - 1,1.0,0.0,0.0,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Kansas City,W 3 - 0,0.0,0.0,0.0,0.39029033793431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Tulsa,L 0 - 3,0.0,0.0,0.0,0.28449995663110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.21250060737597384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Georgia St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.0,0.0,0.16143271534871992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 0,2.0,0.23100496102558213,0.23100496102558213,2.2031856064615742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.3465074415383732
9152017,Seattle U,W 3 - 1,0.0,0.1792464399362674,0.1792464399362674,1.7095441358652452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.0,0.2688696599044011
9162017,UIC,W 3 - 0,0.0,0.14002834308091167,0.14002834308091167,1.3355056471638402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.0,0.21004251462136747
9162017,Montana,W 3 - 1,0.0,0.10995612754909036,0.10995612754909036,1.0486950430972821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.0,0.16493419132363552
9222017,@ Austin Peay,L 2 - 3,0.0,0.0866855907494845,0.0866855907494845,0.8267547371232978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866855907494845,0.0,0.13002838612422674
9232017,@ Murray St.,L 2 - 3,0.0,0.06855090048720804,0.06855090048720804,0.6537970292623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855090048720804,0.0,0.10282635073081205
9272017,@ Eastern Ill.,W 3 - 1,0.0,0.05434074499136037,0.05434074499136037,0.5182691604450244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434074499136037,0.0,0.08151111748704054
