Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4,3.0,1.0,6.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8252018,UNI,W 3 - 0,3,5.0,1.0,8.5,0.43900000000000006,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,5.75
8252018,Creighton,W 3 - 2,5,5.666666666666667,1.0,10.333333333333334,0.4356666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,6.833333333333333
8312018,@ Florida,W 3 - 1,4,5.0,1.5,10.0,0.32675000000000004,0.25,0.0,0.0,0.25,0.25,0.25,1.5,0.0,6.0
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,3,4.4,1.6,9.6,0.2614,0.2,0.0,0.0,0.2,0.2,0.2,1.6,0.0,5.4
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,4.333333333333333,1.5,9.166666666666666,0.2893333333333334,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,5.333333333333333
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,3.857142857142857,1.4285714285714286,8.428571428571429,0.24800000000000003,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,0.0,4.785714285714286
9072018,@ Marquette,L 2 - 3,5,3.875,1.375,8.125,0.2795,0.125,0.0,0.0,0.125,0.125,0.125,1.625,0.0,4.8125
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,2,3.5555555555555554,1.3333333333333333,7.555555555555555,0.24844444444444447,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,4.388888888888889
9142018,@ San Diego,W 3 - 0,3,3.7,1.2,7.7,0.2792,0.1,0.0,0.0,0.1,0.1,0.1,1.9,0.2,4.75
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,2,3.6,1.1,7.6,0.2859,0.0,0.0,0.0,0.1,0.1,0.1,1.8,0.2,4.6
9192018,UCLA,W 3 - 0,3,3.0,1.1,6.8,0.2314,0.0,0.0,0.0,0.1,0.1,0.1,1.9,0.2,4.05
9232018,@ Colorado,W 3 - 2,5,2.5,1.1,6.4,0.1985,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.2,3.5
9282018,@ Stanford,L 0 - 3,3,2.3,0.8,5.8,0.2318,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.2,3.4
9302018,@ California,W 3 - 1,1,2.1,0.7,5.2,0.18180000000000002,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.2,3.15
10042018,Oregon St.,W 3 - 0,3,1.7,0.6,5.0,0.1389,0.0,0.0,0.0,0.1,0.0,0.0,2.0,0.4,2.7
10072018,Oregon,L 0 - 3,3,1.8,0.6,4.9,0.1722,0.0,0.0,0.0,0.1,0.0,0.0,2.2,0.5,2.9
10122018,Arizona St.,W 3 - 2,5,1.7,0.5,4.8,0.1822,0.0,0.0,0.0,0.2,0.0,0.0,2.1,0.5,2.75
10142018,Arizona,W 3 - 1,4,1.8,0.4,5.2,0.21080000000000002,0.0,0.0,0.0,0.2,0.0,0.0,2.7,0.7,3.15
10172018,@ Washington,W 3 - 1,4,1.4,0.6,5.0,0.1409,0.0,0.0,0.0,0.3,0.0,0.1,2.9,0.7,2.95
10192018,@ Washington St.,L 2 - 3,5,1.2,0.6,4.7,0.10089999999999999,0.0,0.0,0.0,0.5,0.0,0.1,3.4,0.7,3.0
10262018,Stanford,L 0 - 3,3,1.1,0.6,4.8,0.0759,0.1,0.0,0.0,0.5,0.0,0.1,3.5,0.7,2.95
10282018,California,W 3 - 1,4,1.0,0.6,4.5,0.06589999999999999,0.1,0.0,0.0,0.5,0.0,0.1,3.4,0.8,2.8
11022018,@ Oregon,W 3 - 0,3,1.0,0.6,4.4,0.08259999999999998,0.1,0.0,0.0,0.5,0.0,0.1,3.3,0.8,2.75
11042018,@ Oregon St.,W 3 - 0,3,1.3,0.5,5.3,0.1599,0.1,0.0,0.0,0.6,0.0,0.1,3.6,0.9,3.2
11082018,Washington,L 1 - 3,4,2.3,1.1,7.4,0.17529999999999996,0.1,0.0,0.0,0.7,0.0,0.1,3.7,0.7,4.25
11112018,Washington St.,W 3 - 1,4,3.0,1.7,9.5,0.15029999999999996,0.1,0.0,0.0,0.9,0.0,0.1,3.8,0.6,5.0
11162018,@ Arizona,W 3 - 2,5,3.2,2.2,10.9,0.09029999999999996,0.1,0.0,0.0,1.3,0.0,0.2,3.9,0.7,5.35
11182018,@ Arizona St.,L 1 - 3,4,3.2,2.5,11.5,0.05399999999999997,0.1,0.0,0.0,1.6,0.0,0.2,3.4,0.5,5.1
11212018,Utah,L 0 - 3,3,3.1,2.4,11.1,0.03499999999999997,0.1,0.0,0.0,1.5,0.0,0.3,2.7,0.3,4.75
11232018,@ UCLA,W 3 - 2,5,3.3,2.4,11.6,0.06359999999999996,0.2,0.0,0.0,1.3,0.1,0.4,2.5,0.3,4.95
11302018,Samford,W 3 - 0,3,3.4,2.3,11.6,0.11359999999999996,0.1,0.0,0.0,1.4,0.1,0.6,2.5,0.3,5.25
12012018,San Diego,L 0 - 3,3,3.4,2.2,11.2,0.14689999999999998,0.1,0.0,0.0,1.5,0.1,0.7,2.4,0.3,5.3
