Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,21.0,1.0,0.0,0.0,0.0,3.0
8252018,UNI,W 3 - 0,3,0.0,0.0,0.5,0.0,2.0,2.0,1.5,15.5,0.5,0.0,0.0,0.0,2.0
8252018,Creighton,W 3 - 2,5,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,2.0,2.0,18.0,1.3333333333333333,0.0,0.0,0.0,2.0
8312018,@ Florida,W 3 - 1,4,0.0,0.0,0.25,0.0,3.75,1.5,1.5,18.25,1.5,0.0,0.0,0.0,1.5
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,0.0,0.0,0.2,0.0,4.0,1.8,1.4,20.4,1.2,0.0,0.0,0.0,1.8
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,3.5,1.5,1.1666666666666667,19.166666666666668,1.0,0.0,0.0,0.0,1.5
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,0.0,0.0,0.42857142857142855,0.0,3.857142857142857,1.2857142857142858,1.0,18.428571428571427,1.0,0.0,0.0,0.0,1.2857142857142858
9072018,@ Marquette,L 2 - 3,5,0.125,0.0,0.5,0.125,4.125,1.375,1.125,18.75,1.0,0.0,0.0,0.0,1.5
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,4.111111111111111,1.3333333333333333,1.3333333333333333,18.22222222222222,1.1111111111111112,0.0,0.0,0.0,1.4444444444444444
9142018,@ San Diego,W 3 - 0,3,0.1,0.0,0.7,0.1,4.0,1.3,1.3,18.3,1.0,0.0,0.0,0.0,1.4
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,0.1,0.0,0.7,0.1,4.0,1.0,1.2,17.9,0.9,0.0,0.0,0.0,1.1
9192018,UCLA,W 3 - 0,3,0.1,0.0,0.7,0.1,4.6,0.9,1.1,18.7,0.9,0.0,0.0,0.0,1.0
9232018,@ Colorado,W 3 - 2,5,0.1,0.0,0.8,0.1,4.6,0.8,0.9,18.1,0.7,0.0,0.0,0.0,0.9
9282018,@ Stanford,L 0 - 3,3,0.1,0.0,0.8,0.1,4.4,0.8,1.0,17.4,0.5,0.0,0.0,0.0,0.9
9302018,@ California,W 3 - 1,4,0.1,0.0,0.8,0.1,4.3,0.5,1.1,16.3,0.5,0.0,0.0,0.0,0.6
10042018,Oregon St.,W 3 - 0,3,0.1,0.0,0.7,0.1,4.5,0.5,1.3,16.6,0.6,0.0,0.0,0.0,0.6
10072018,Oregon,L 0 - 3,3,0.1,0.0,0.6,0.1,4.1,0.5,1.4,17.1,0.5,0.0,0.0,0.0,0.6
10122018,Arizona St.,W 3 - 2,5,0.0,0.0,0.5,0.0,3.9,0.4,1.3,17.1,0.5,0.0,0.0,0.0,0.4
10142018,Arizona,W 3 - 1,4,0.0,0.0,0.3,0.0,3.8,0.3,1.1,17.9,0.3,0.0,0.0,0.0,0.3
10172018,@ Washington,W 3 - 1,4,0.0,0.1,0.3,-0.1,3.9,0.2,1.3,18.3,0.4,0.0,0.0,0.0,0.2
10192018,@ Washington St.,L 2 - 3,5,0.0,0.1,0.3,-0.1,3.9,0.3,1.3,19.1,0.5,0.0,0.0,0.0,0.3
10262018,Stanford,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.2,0.3,1.3,18.7,0.7,0.0,0.0,0.0,0.3
10282018,California,W 3 - 1,4,0.0,0.1,0.1,-0.1,2.8,0.3,1.3,18.8,0.6,0.0,0.0,0.0,0.3
11022018,@ Oregon,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.6,0.4,1.2,18.6,0.6,0.0,0.0,0.0,0.4
11042018,@ Oregon St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,2.8,0.5,1.1,18.9,0.7,0.0,0.0,0.0,0.5
11082018,Washington,L 1 - 3,4,0.1,0.1,0.2,0.0,2.9,0.5,0.9,18.8,0.7,0.0,0.0,0.0,0.6
11112018,Washington St.,W 3 - 1,4,0.2,0.1,0.3,0.1,3.3,0.5,0.9,19.3,0.7,0.0,0.0,0.0,0.7
11162018,@ Arizona,W 3 - 2,5,0.2,0.1,0.6,0.1,3.5,0.4,0.9,20.5,0.7,0.0,0.0,0.0,0.6
11182018,@ Arizona St.,L 1 - 3,4,0.3,0.1,0.7,0.2,3.5,0.4,0.9,19.7,0.7,0.0,0.0,0.0,0.7
11212018,Utah,L 0 - 3,3,0.3,0.0,0.6,0.3,3.2,0.4,0.6,18.1,0.7,0.0,0.0,0.0,0.7
11232018,@ UCLA,W 3 - 2,5,0.3,0.0,0.7,0.3,3.6,0.4,0.5,17.9,0.7,0.0,0.0,0.0,0.7
11302018,Samford,W 3 - 0,3,0.3,0.0,0.7,0.3,3.8,0.4,0.5,18.0,0.5,0.0,0.0,0.0,0.7
12012018,San Diego,L 0 - 3,3,0.3,0.0,0.7,0.3,3.9,0.3,0.5,18.1,0.5,0.0,0.0,0.0,0.6
