Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4,8.0,3.0,21.0,0.238,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0
8252018,UNI,W 3 - 0,3,7.5,3.5,20.5,0.194,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,10.25
8252018,Creighton,W 3 - 2,5,6.333333333333333,3.6666666666666665,19.333333333333332,0.12933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,5.333333333333333,0.6666666666666666,9.0
8312018,@ Florida,W 3 - 1,4,6.25,3.0,17.75,0.19325,0.25,0.0,0.0,0.5,0.0,0.0,5.25,0.5,8.875
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4,5.8,3.0,17.6,0.16640000000000002,0.2,0.0,0.0,0.8,0.0,0.0,5.0,0.4,8.3
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3,5.666666666666667,2.5,16.333333333333332,0.222,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.666666666666667,0.3333333333333333,8.166666666666666
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,5.714285714285714,2.142857142857143,15.857142857142858,0.2562857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,4.571428571428571,0.2857142857142857,8.142857142857142
9072018,@ Marquette,L 2 - 3,5,5.875,2.0,15.75,0.27425,0.375,0.0,0.0,1.125,0.0,0.125,5.25,0.25,8.625
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5,6.0,2.0,15.777777777777779,0.27844444444444444,0.3333333333333333,0.1111111111111111,0.0,1.8888888888888888,0.0,0.2222222222222222,5.444444444444445,0.2222222222222222,9.055555555555555
9142018,@ San Diego,W 3 - 0,3,5.9,1.9,15.6,0.2792,0.4,0.2,0.0,1.8,0.0,0.2,5.4,0.2,9.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3,5.7,1.7,14.9,0.2911,0.4,0.4,0.1,2.3,0.0,0.2,5.3,0.1,8.95
9192018,UCLA,W 3 - 0,3,5.9,1.4,14.7,0.3205,0.4,0.5,0.2,2.6,0.0,0.3,4.8,0.0,9.1
9232018,@ Colorado,W 3 - 2,5,7.2,1.1,15.6,0.382,0.4,0.7,0.4,2.6,0.0,0.3,4.7,0.0,10.55
9282018,@ Stanford,L 0 - 3,3,7.1,1.3,15.8,0.35680000000000006,0.4,0.7,0.4,2.5,0.0,0.3,4.4,0.1,10.3
9302018,@ California,W 3 - 1,4,7.1,1.3,16.1,0.3559,0.5,0.7,0.4,2.6,0.0,0.4,4.4,0.2,10.4
10042018,Oregon St.,W 3 - 0,3,7.3,1.3,16.2,0.36950000000000005,0.5,0.7,0.6,2.7,0.0,0.3,4.4,0.2,10.5
10072018,Oregon,L 0 - 3,3,7.5,1.7,16.4,0.35,0.4,0.7,0.6,2.6,0.0,0.3,4.0,0.2,10.5
10122018,Arizona St.,W 3 - 2,5,7.6,1.8,17.2,0.3361,0.3,0.7,0.9,2.5,0.0,0.4,3.6,0.3,10.5
10142018,Arizona,W 3 - 1,4,7.6,1.8,16.7,0.35040000000000004,0.4,0.7,0.9,1.7,0.0,0.3,3.2,0.4,10.2
10172018,@ Washington,W 3 - 1,4,7.5,1.8,16.5,0.34680000000000005,0.3,0.6,0.9,1.7,0.0,0.3,3.2,0.5,10.0
10192018,@ Washington St.,L 2 - 3,5,7.9,2.1,17.4,0.33720000000000006,0.3,0.4,0.8,1.3,0.0,0.4,3.8,0.6,10.6
10262018,Stanford,L 0 - 3,3,7.9,2.0,16.9,0.362,0.3,0.3,0.7,1.0,0.0,0.3,3.5,0.6,10.25
10282018,California,W 3 - 1,4,7.2,2.3,16.4,0.32910000000000006,0.3,0.1,0.5,1.1,0.0,0.4,3.7,0.6,9.55
11022018,@ Oregon,W 3 - 0,3,7.4,2.2,16.2,0.3543,0.2,0.1,0.5,1.2,0.0,0.4,3.8,0.5,9.8
11042018,@ Oregon St.,W 3 - 0,3,7.9,2.1,16.6,0.3785,0.1,0.1,0.5,1.4,0.0,0.3,3.9,0.4,10.25
11082018,Washington,L 1 - 3,4,8.4,2.2,17.8,0.36269999999999997,0.2,0.1,0.5,1.6,0.0,0.3,4.0,0.7,10.8
11112018,Washington St.,W 3 - 1,4,8.6,2.1,17.6,0.38980000000000004,0.5,0.2,0.6,2.2,0.0,0.3,4.3,0.7,11.25
11162018,@ Arizona,W 3 - 2,5,9.0,2.1,17.7,0.40540000000000004,0.5,0.2,0.3,2.3,0.0,0.4,4.0,0.6,11.6
11182018,@ Arizona St.,L 1 - 3,4,9.0,2.3,19.6,0.3699,0.6,0.1,0.3,2.7,0.0,0.4,3.9,0.5,11.45
11212018,Utah,L 0 - 3,3,8.9,2.5,19.4,0.3449,0.6,0.1,0.3,2.8,0.0,0.5,3.5,0.5,11.25
11232018,@ UCLA,W 3 - 2,5,8.6,2.3,19.7,0.33799999999999997,0.6,0.1,0.3,2.7,0.0,0.5,3.2,0.4,10.8
11302018,Samford,W 3 - 0,3,8.6,2.3,19.9,0.3288,0.6,0.1,0.3,2.9,0.0,0.5,3.1,0.4,10.75
12012018,San Diego,L 0 - 3,3,7.8,2.0,19.0,0.3085,0.6,0.1,0.3,2.9,0.0,0.5,2.9,0.4,9.85
