Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kentucky,W 3 - 1,4.0,19.0,6.0,49.0,0.265,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,19.0
8252018,UNI,W 3 - 0,3.0,13.5,5.0,40.0,0.197,0.0,0.5,2.5,11.0,0.5,0.0,0.5,0.0,14.25
8252018,Creighton,W 3 - 2,5.0,17.333333333333332,6.0,45.666666666666664,0.23066666666666666,0.0,1.0,2.6666666666666665,11.333333333333334,1.0,0.0,0.3333333333333333,0.0,18.5
8312018,@ Florida,W 3 - 1,4.0,18.0,5.5,45.25,0.264,0.0,0.75,2.5,12.25,1.0,0.0,0.75,0.0,19.125
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,18.2,4.8,46.0,0.2806,0.0,1.0,2.0,12.2,0.8,0.0,0.8,0.2,19.6
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,17.0,4.666666666666667,44.0,0.26816666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,11.5,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,18.25
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,16.428571428571427,5.285714285714286,43.57142857142857,0.24385714285714286,0.2857142857142857,0.7142857142857143,1.8571428571428572,10.714285714285714,0.8571428571428571,0.0,0.8571428571428571,0.14285714285714285,17.571428571428573
9072018,@ Marquette,L 2 - 3,5.0,16.5,5.875,44.625,0.23025,0.25,0.75,2.125,10.125,1.25,0.0,1.25,0.25,17.875
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,17.77777777777778,5.888888888888889,45.77777777777778,0.24911111111111112,0.2222222222222222,0.8888888888888888,1.8888888888888888,10.0,1.1111111111111112,0.0,1.3333333333333333,0.3333333333333333,19.333333333333332
9142018,@ San Diego,W 3 - 0,3.0,16.8,5.6,43.6,0.24500000000000002,0.2,0.8,1.7,9.7,1.0,0.0,1.5,0.3,18.35
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,16.7,5.6,42.9,0.24710000000000001,0.2,0.8,1.6,9.8,1.1,0.0,1.7,0.3,18.35
9192018,UCLA,W 3 - 0,3.0,17.1,5.7,43.4,0.2536,0.3,0.7,1.3,9.6,1.2,0.0,1.7,0.3,18.65
9232018,@ Colorado,W 3 - 2,5.0,16.5,5.5,41.3,0.2599,0.3,0.6,1.2,9.1,1.3,0.0,1.7,0.4,17.95
9282018,@ Stanford,L 0 - 3,3.0,15.4,5.7,39.7,0.23420000000000005,0.4,0.6,1.1,7.9,1.2,0.0,1.8,0.4,16.9
9302018,@ California,W 3 - 1,4.0,15.5,5.8,39.5,0.23570000000000008,0.5,0.5,1.3,7.7,1.3,0.2,1.7,0.6,17.05
10042018,Oregon St.,W 3 - 0,3.0,15.9,6.0,39.9,0.23880000000000007,0.4,0.5,1.1,7.8,1.2,0.2,1.7,0.6,17.45
10072018,Oregon,L 0 - 3,3.0,15.9,6.0,39.8,0.2390000000000001,0.3,0.6,1.2,8.0,1.2,0.2,1.7,0.7,17.55
10122018,Arizona St.,W 3 - 2,5.0,16.4,5.9,40.5,0.24750000000000014,0.3,0.7,1.0,8.9,0.9,0.2,1.3,0.6,17.95
