Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Notre Dame,L 1 - 3,4.0,10,9,37,0.027000000000000003,0,0,0,4,0,0,1,0,10.5
08312019,"Bowling Green @ South Bend, IN",W 3 - 2,5.0,11,6,37,0.135,0,0,0,5,0,0,0,0,11.0
08312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4.0,10,10,37,0.0,0,0,0,0,0,0,1,0,10.5
09062019,"Binghamton @ South Orange, N.J.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Seton Hall,W 3 - 0,3.0,9,5,23,0.174,0,0,0,1,0,1,0,0,10.0
09072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4.0,10,12,36,-0.055999999999999994,0,3,0,4,0,0,1,0,13.5
09132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3.0,10,6,28,0.14300000000000002,0,0,0,1,0,0,0,0,10.0
09142019,@ UC Santa Barbara,L 0 - 3,3.0,7,5,22,0.091,0,0,0,3,1,0,3,0,8.5
09142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
09202019,"Delaware @ Villanova, Pa.",W 3 - 1,4.0,11,4,27,0.259,0,0,0,0,0,0,1,0,11.5
09212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,12,6,35,0.171,0,0,0,1,0,0,0,0,12.0
09272019,@ VCU,L 2 - 3,5.0,15,9,38,0.158,4,1,0,6,0,0,2,0,17.0
09292019,@ Davidson,W 3 - 0,3.0,3,1,11,0.182,1,1,1,6,0,0,1,0,4.5
10042019,George Mason,W 3 - 0,3.0,7,3,18,0.222,0,1,0,9,1,0,2,0,9.0
10062019,George Washington,L 0 - 3,3.0,10,9,32,0.031,1,0,2,5,0,0,2,0,11.0
10112019,Duquesne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Davidson,W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10272019,VCU,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
11012019,@ Rhode Island,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11032019,@ Fordham,W 3 - 2,5.0,15,6,40,0.225,0,0,0,4,0,0,1,0,15.5
11082019,Dayton,L 1 - 3,4.0,11,10,34,0.028999999999999998,0,0,0,4,0,0,0,0,11.0
11102019,Saint Louis,W 3 - 2,5.0,20,8,51,0.235,0,0,1,4,1,0,0,0,20.0
11162019,@ Duquesne,W 3 - 0,3.0,18,3,31,0.484,0,3,0,7,3,0,1,0,21.5
11222019,"George Washington @ Kingston, RI",W 3 - 0,3.0,10,4,26,0.231,0,4,3,7,0,0,0,0,14.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3.0,9,3,19,0.316,1,0,2,7,3,0,0,0,9.0
12072019,@ Liberty,L 2 - 3,5.0,18,9,56,0.161,1,4,2,12,1,0,5,0,24.5
