Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Notre Dame,L 1 - 3,4,0,1,2,-0.5,2,0,2,19,0,0,0,0,0.0
08312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,0,0,0,0.0,5,2,2,26,1,0,0,0,2.0
08312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,0,0,0,0.0,1,0,3,27,0,0,0,0,0.0
09062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,6,5,14,0.071,0,2,2,5,0,0,0,1,8.0
09062019,@ Seton Hall,W 3 - 0,3,0,0,0,0.0,4,1,2,15,1,0,0,0,1.0
09072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,0,0,2,0.0,4,0,1,22,2,0,0,0,0.0
09132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,0,0,0,0.0,2,0,0,20,1,0,0,0,0.0
09142019,@ UC Santa Barbara,L 0 - 3,3,0,0,1,0.0,0,0,0,10,1,0,0,0,0.0
09142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,0,0,1,0.0,1,0,2,8,3,0,0,0,0.0
09202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,0,0,0,0.0,1,5,2,12,2,0,0,0,5.0
09212019,"Princeton @ Villanova, Pa.",L 0 - 3,3,0,0,2,0.0,1,1,1,14,0,0,0,0,1.0
09272019,@ VCU,L 2 - 3,5,0,0,0,0.0,1,2,1,12,1,0,0,0,2.0
09292019,@ Davidson,W 3 - 0,3,0,0,1,0.0,0,1,0,15,0,0,0,0,1.0
10042019,George Mason,W 3 - 0,3,0,0,0,0.0,5,0,1,14,0,0,0,0,0.0
10062019,George Washington,L 0 - 3,3,0,0,1,0.0,1,1,1,13,0,0,0,0,1.0
10112019,Duquesne,L 2 - 3,5,1,1,4,0.0,2,2,1,25,2,0,0,0,3.0
10122019,Villanova,W 3 - 2,5,0,0,1,0.0,3,2,2,26,5,0,0,0,2.0
10182019,@ George Washington,L 2 - 3,5,0,0,1,0.0,3,0,1,22,3,0,0,0,0.0
10192019,@ George Mason,W 3 - 1,4,0,0,0,0.0,1,2,0,14,1,0,0,0,2.0
10252019,Davidson,W 3 - 1,4,0,0,0,0.0,3,1,3,16,1,0,0,0,1.0
10272019,VCU,L 0 - 3,3,0,1,1,-1.0,2,0,1,13,1,0,0,0,0.0
11012019,@ Rhode Island,W 3 - 0,3,0,0,0,0.0,3,0,1,16,4,0,0,0,0.0
11032019,@ Fordham,W 3 - 2,5,0,0,0,0.0,3,1,0,26,2,0,0,0,1.0
11082019,Dayton,L 1 - 3,4,0,0,0,0.0,2,0,0,17,1,0,0,0,0.0
11102019,Saint Louis,W 3 - 2,5,0,0,0,0.0,3,2,0,20,4,0,0,0,2.0
11162019,@ Duquesne,W 3 - 0,3,0,0,0,0.0,9,1,1,14,0,0,0,0,1.0
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
11232019,"VCU @ Kingston, RI",L 0 - 3,3,0,0,0,0.0,2,0,0,4,2,0,0,0,0.0
12072019,@ Liberty,L 2 - 3,5,1,0,2,0.5,3,2,0,18,3,0,0,0,3.0
