Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Oral Roberts,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,Murray St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,@ San Jose St.,W 3 - 0,3.0,0,0,1,0.0,5,0,1,6,0,0,0,0,0.0
09222018,Nevada,W 3 - 0,3.0,0,0,0,0.0,13,1,0,9,0,0,1,0,1.5
09272018,@ Fresno St.,L 1 - 3,4.0,1,0,2,0.5,20,0,0,6,0,0,0,0,1.0
09292018,@ San Diego St.,L 2 - 3,5.0,1,0,1,1.0,19,0,3,7,0,0,0,0,1.0
10022018,Colorado St.,W 3 - 1,4.0,1,0,1,1.0,16,2,1,0,0,0,0,0,3.0
10042018,Air Force,W 3 - 2,5.0,0,0,0,0.0,18,1,1,3,0,0,0,0,1.0
10112018,Utah St.,W 3 - 0,3.0,0,0,0,0.0,23,0,2,4,0,0,0,0,0.0
10132018,Boise St.,W 3 - 1,4.0,0,0,0,0.0,21,0,1,5,0,0,0,0,0.0
10182018,@ UNLV,L 1 - 3,3.0,0,0,0,0.0,10,1,1,1,0,0,0,0,1.0
10202018,@ New Mexico,W 3 - 2,5.0,0,0,1,0.0,19,0,2,5,0,0,0,0,0.0
10252018,Fresno St.,L 1 - 3,4.0,1,1,2,0.0,16,0,0,5,0,0,0,0,1.0
10272018,San Diego St.,W 3 - 0,3.0,1,0,1,1.0,14,1,0,3,0,0,0,0,2.0
10302018,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,10,1,2,2,0,0,0,0,1.0
11032018,@ Air Force,W 3 - 2,5.0,0,0,0,0.0,21,0,1,8,0,0,0,0,0.0
11082018,@ Boise St.,L 0 - 3,2.0,0,0,0,0.0,8,0,0,5,0,0,0,0,0.0
11102018,@ Utah St.,W 3 - 0,3.0,0,0,0,0.0,17,0,0,7,0,0,0,0,0.0
11152018,New Mexico,W 3 - 0,3.0,0,1,1,-1.0,8,0,2,3,0,0,0,0,0.0
11172018,UNLV,W 3 - 2,5.0,0,0,1,0.0,17,0,0,9,0,0,0,0,0.0
11292018,Utah Valley,L 2 - 3,5.0,0,0,1,0.0,23,1,2,16,0,0,0,0,1.0
