Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Oral Roberts,W 3 - 0,3,8,0,14,0.5710000000000001,1,1,0,8,0,0,1,0,9.5
08242018,North Florida,W 3 - 0,3,7,2,15,0.33299999999999996,0,2,1,5,0,0,2,0,10.0
08252018,Colorado,W 3 - 2,5,7,3,27,0.14800000000000002,2,0,1,7,2,0,1,0,7.5
08312018,@ Portland,L 2 - 3,5,7,3,32,0.125,3,1,1,18,2,0,1,0,8.5
08312018,"LIU @ Portland, Ore.",W 3 - 0,3,8,4,24,0.16699999999999998,0,2,3,4,1,0,0,0,10.0
09012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,8,2,31,0.19399999999999998,2,2,0,14,0,0,2,0,11.0
09072018,Binghamton,W 3 - 0,3,9,0,10,0.9,1,0,1,6,1,0,1,0,9.5
09072018,Arizona St.,W 3 - 1,4,11,2,20,0.45,0,0,2,7,0,0,2,0,12.0
09082018,Murray St.,W 3 - 0,3,7,0,17,0.41200000000000003,0,0,1,6,1,0,1,0,7.5
09132018,@ Iowa St.,L 0 - 3,3,6,1,18,0.278,0,0,0,8,4,0,1,0,6.5
09142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,8,4,26,0.154,1,1,2,7,2,0,0,0,9.0
09152018,"Iowa @ Ames, Iowa",L 1 - 3,2,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09202018,@ San Jose St.,W 3 - 0,3,6,0,12,0.5,0,0,1,13,2,0,3,1,7.5
09222018,Nevada,W 3 - 0,3,11,2,27,0.33299999999999996,1,0,1,7,1,0,1,0,11.5
09272018,@ Fresno St.,L 1 - 3,4,12,5,29,0.24100000000000002,0,0,0,14,2,0,2,0,13.0
09292018,@ San Diego St.,L 2 - 3,5,9,3,40,0.15,4,1,1,19,2,0,0,0,10.0
10022018,Colorado St.,W 3 - 1,4,5,2,24,0.125,0,1,1,12,2,0,1,0,6.5
10042018,Air Force,W 3 - 2,5,8,4,29,0.138,0,0,3,11,3,0,3,0,9.5
10112018,Utah St.,W 3 - 0,3,8,4,25,0.16,1,1,1,5,0,0,0,0,9.0
10132018,Boise St.,W 3 - 1,4,11,4,39,0.179,0,0,3,7,0,0,3,1,12.5
10182018,@ UNLV,L 1 - 3,4,6,5,30,0.033,2,0,2,21,2,0,0,0,6.0
10202018,@ New Mexico,W 3 - 2,5,9,4,26,0.192,1,2,1,7,3,0,1,1,11.5
10252018,Fresno St.,L 1 - 3,4,12,4,38,0.21100000000000002,0,0,4,4,0,0,1,0,12.5
10272018,San Diego St.,W 3 - 0,3,10,1,22,0.409,1,1,2,8,1,0,0,0,11.0
10302018,@ Colorado St.,L 1 - 3,4,14,8,32,0.188,0,1,0,7,2,0,1,0,15.5
11032018,@ Air Force,W 3 - 2,5,22,8,52,0.26899999999999996,0,0,1,9,2,0,1,0,22.5
11082018,@ Boise St.,L 0 - 3,3,7,6,26,0.038,0,0,1,4,0,0,0,0,7.0
11102018,@ Utah St.,W 3 - 0,3,4,6,21,-0.095,0,1,1,7,0,0,0,0,5.0
11152018,New Mexico,W 3 - 0,3,4,2,16,0.125,0,1,1,4,0,0,1,0,5.5
11172018,UNLV,W 3 - 2,5,11,4,33,0.212,0,0,2,13,2,0,1,0,11.5
11292018,Utah Valley,L 2 - 3,5,19,11,65,0.12300000000000001,0,0,0,16,1,0,1,0,19.5
