Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Oral Roberts,W 3 - 0,1.0,0,2,3,-0.667,0,0,1,0,0,0,1,0,0.5
08242018,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Colorado,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ Portland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Binghamton,W 3 - 0,3.0,1,3,10,-0.2,0,0,0,1,0,0,3,0,2.5
09072018,Arizona St.,W 3 - 1,4.0,3,2,16,0.062,0,0,0,0,0,0,3,0,4.5
09082018,Murray St.,W 3 - 0,3.0,3,2,9,0.111,0,0,0,1,0,0,2,0,4.0
09132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Syracuse @ Ames, Iowa",L 2 - 3,3.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
09152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,10,4,25,0.24,0,0,0,4,0,1,1,0,11.5
09202018,@ San Jose St.,W 3 - 0,3.0,5,4,17,0.059000000000000004,0,0,0,2,0,0,5,1,7.5
09222018,Nevada,W 3 - 0,3.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
09272018,@ Fresno St.,L 1 - 3,2.0,2,2,11,0.0,0,0,0,0,0,0,0,1,2.0
09292018,@ San Diego St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,Colorado St.,W 3 - 1,4.0,9,2,21,0.33299999999999996,0,0,0,3,0,0,3,0,10.5
10042018,Air Force,W 3 - 2,5.0,7,2,20,0.25,0,0,0,2,1,0,5,0,9.5
10112018,Utah St.,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,0,1,0,3,0,6.5
10132018,Boise St.,W 3 - 1,4.0,10,5,22,0.22699999999999998,0,0,0,2,0,0,1,0,10.5
10182018,@ UNLV,L 1 - 3,4.0,5,2,18,0.16699999999999998,0,0,0,0,1,0,1,0,5.5
10202018,@ New Mexico,W 3 - 2,5.0,5,1,7,0.5710000000000001,0,0,0,2,0,0,0,2,5.0
10252018,Fresno St.,L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,1,0,1.5
10272018,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302018,@ Colorado St.,L 1 - 3,4.0,3,1,9,0.222,1,0,0,0,0,0,1,0,3.5
11032018,@ Air Force,W 3 - 2,4.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
11082018,@ Boise St.,L 0 - 3,1.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
11102018,@ Utah St.,W 3 - 0,3.0,6,0,10,0.6,0,0,0,1,0,0,7,0,9.5
11152018,New Mexico,W 3 - 0,3.0,4,3,9,0.111,0,0,0,0,0,0,6,0,7.0
11172018,UNLV,W 3 - 2,4.0,1,2,5,-0.2,0,0,0,1,0,0,0,0,1.0
11292018,Utah Valley,L 2 - 3,5.0,7,3,24,0.16699999999999998,0,0,0,0,0,0,3,0,8.5
