Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Oral Roberts,W 3 - 0,3,9,2,14,0.5,0,0,0,0,0,1,6,0,13.0
08242018,North Florida,W 3 - 0,3,8,2,15,0.4,0,0,0,2,0,0,5,0,10.5
08252018,Colorado,W 3 - 2,5,9,9,26,0.0,0,0,0,1,1,0,3,0,10.5
08312018,@ Portland,L 2 - 3,5,15,3,37,0.324,1,0,0,4,0,0,6,0,18.0
08312018,"LIU @ Portland, Ore.",W 3 - 0,3,7,3,21,0.19,0,0,0,4,0,0,3,0,8.5
09012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,8,0,20,0.4,0,0,0,1,0,0,1,0,8.5
09072018,Binghamton,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,3,0,8.5
09072018,Arizona St.,W 3 - 1,4,10,5,34,0.147,0,0,0,5,0,0,6,0,13.0
09082018,Murray St.,W 3 - 0,3,8,1,16,0.43799999999999994,0,0,0,1,0,0,5,0,10.5
09132018,@ Iowa St.,L 0 - 3,3,7,3,26,0.154,0,0,0,1,0,0,1,0,7.5
09142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,9,6,30,0.1,1,0,1,4,0,2,4,0,13.0
09152018,"Iowa @ Ames, Iowa",L 1 - 3,3,1,4,11,-0.273,0,0,0,0,0,0,1,0,1.5
09202018,@ San Jose St.,W 3 - 0,3,5,3,18,0.111,0,0,0,2,0,0,2,0,6.0
09222018,Nevada,W 3 - 0,3,9,4,23,0.217,0,0,0,0,0,0,5,0,11.5
09272018,@ Fresno St.,L 1 - 3,4,2,5,21,-0.14300000000000002,0,0,0,5,1,0,5,2,4.5
09292018,@ San Diego St.,L 2 - 3,5,11,2,29,0.31,0,0,0,2,0,1,5,0,14.5
10022018,Colorado St.,W 3 - 1,4,7,1,14,0.429,0,0,0,0,0,1,2,0,9.0
10042018,Air Force,W 3 - 2,5,7,3,23,0.174,0,0,0,0,0,0,8,0,11.0
10112018,Utah St.,W 3 - 0,3,13,0,19,0.684,0,0,0,2,0,0,3,0,14.5
10132018,Boise St.,W 3 - 1,4,14,3,28,0.39299999999999996,0,0,0,2,0,0,4,0,16.0
10182018,@ UNLV,L 1 - 3,4,5,4,25,0.04,0,0,0,3,0,0,0,0,5.0
10202018,@ New Mexico,W 3 - 2,5,8,1,29,0.24100000000000002,0,0,0,3,0,0,8,2,12.0
10252018,Fresno St.,L 1 - 3,4,9,2,19,0.368,1,0,0,2,3,0,0,0,9.0
10272018,San Diego St.,W 3 - 0,3,8,1,18,0.389,0,0,0,3,0,0,2,0,9.0
10302018,@ Colorado St.,L 1 - 3,2,0,2,6,-0.33299999999999996,1,0,0,0,0,0,1,0,0.5
11032018,@ Air Force,W 3 - 2,5,8,4,24,0.16699999999999998,1,0,0,6,0,0,3,0,9.5
11082018,@ Boise St.,L 0 - 3,3,3,4,14,-0.071,1,0,1,3,1,0,0,0,3.0
11102018,@ Utah St.,W 3 - 0,3,10,1,17,0.529,0,0,0,1,1,0,1,0,10.5
11152018,New Mexico,W 3 - 0,3,10,4,20,0.3,0,0,0,1,0,0,6,0,13.0
11172018,UNLV,W 3 - 2,5,9,5,35,0.114,1,0,0,3,0,0,4,1,11.0
11292018,Utah Valley,L 2 - 3,5,10,3,27,0.259,0,0,0,3,0,0,8,0,14.0
