Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,10.0,4.0,36.0,0.16699999999999998,3.0,0.0,2.0,8.0,2.0,1.0,0.0,0.0,11.0
8282016,@ Syracuse,W 3 - 1,4.0,12.5,5.5,40.0,0.1745,2.0,1.5,2.0,9.0,1.0,0.5,0.5,0.0,14.75
9022016,@ Cornell,L 1 - 3,4.0,13.666666666666666,6.333333333333333,43.333333333333336,0.16966666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,11.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,15.666666666666666
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,13.5,5.5,42.5,0.18975,1.0,1.5,1.25,10.25,0.75,0.25,0.75,0.0,15.625
9032016,@ Marist,W 3 - 0,3.0,12.6,4.4,38.2,0.23759999999999998,0.8,1.2,1.2,10.2,0.6,0.4,1.0,0.0,14.7
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,13.0,4.166666666666667,38.0,0.252,0.8333333333333334,1.1666666666666667,1.1666666666666667,10.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,14.916666666666666
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,13.285714285714286,4.285714285714286,39.285714285714285,0.24642857142857144,1.0,1.5714285714285714,1.5714285714285714,11.571428571428571,1.0,0.2857142857142857,0.7142857142857143,0.0,15.5
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5.0,13.625,4.5,39.875,0.24400000000000002,0.875,1.5,1.5,11.375,1.375,0.25,0.875,0.0,15.8125
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,13.88888888888889,5.0,40.666666666666664,0.23344444444444445,0.7777777777777778,1.4444444444444444,1.4444444444444444,11.444444444444445,1.2222222222222223,0.2222222222222222,1.0,0.0,16.055555555555557
9172016,@ Michigan,L 1 - 3,4.0,14.0,5.0,39.9,0.2404,0.8,1.3,1.4,11.2,1.3,0.3,1.0,0.0,16.1
9182016,@ Eastern Mich.,W 3 - 0,3.0,14.4,4.6,39.9,0.26260000000000006,0.5,1.4,1.2,11.5,1.1,0.2,1.2,0.0,16.6
9232016,@ Holy Cross,W 3 - 0,3.0,13.9,4.5,38.4,0.25820000000000004,0.4,1.1,1.0,10.7,1.1,0.2,1.2,0.0,15.8
9242016,@ Army West Point,L 1 - 3,0.0,12.3,3.7,33.4,0.24220000000000003,0.4,1.0,1.0,9.2,1.1,0.2,1.1,0.0,14.05
9302016,Navy,W 3 - 1,4.0,12.6,3.7,33.6,0.24820000000000003,0.4,1.0,1.0,9.6,1.0,0.2,1.2,0.0,14.4
10012016,Lehigh,W 3 - 0,3.0,12.4,4.1,34.0,0.21730000000000005,0.4,1.1,0.9,9.3,1.0,0.1,1.1,0.0,14.15
10082016,@ American,L 0 - 3,3.0,11.5,4.4,32.5,0.18490000000000004,0.4,1.0,0.9,9.0,1.1,0.1,1.3,0.0,13.25
10092016,@ Loyola Maryland,W 3 - 0,3.0,11.0,4.0,30.9,0.19260000000000002,0.2,0.6,0.5,7.7,0.9,0.2,1.6,0.0,12.6
10102016,@ Bucknell,W 3 - 2,5.0,11.4,4.0,31.8,0.19630000000000003,0.3,0.7,0.5,7.7,0.7,0.4,1.7,0.0,13.35
10152016,Lafayette,W 3 - 0,3.0,10.7,3.4,29.4,0.20750000000000002,0.4,0.9,0.6,7.6,0.8,0.4,1.5,0.0,12.75
10212016,Army West Point,W 3 - 0,3.0,10.5,3.2,29.1,0.21050000000000005,0.6,0.9,0.5,7.5,0.6,0.4,1.6,0.0,12.6
10222016,Holy Cross,W 3 - 0,3.0,10.2,3.4,27.6,0.21450000000000005,0.7,0.9,0.5,7.6,0.6,0.4,1.5,0.0,12.25
10282016,@ Navy,W 3 - 2,5.0,11.3,3.6,30.8,0.22200000000000006,0.8,0.9,0.5,9.7,0.6,0.4,1.8,0.0,13.5
10292016,@ Lehigh,W 3 - 0,3.0,12.3,4.0,33.2,0.24700000000000005,0.9,1.0,0.5,10.6,0.6,0.4,1.8,0.0,14.6
11012016,Bucknell,W 3 - 1,4.0,11.7,4.1,33.2,0.23030000000000003,1.0,0.9,0.7,10.0,0.7,0.5,1.9,0.0,14.05
11042016,American,L 0 - 3,3.0,11.6,4.1,33.6,0.2252,1.0,0.9,0.7,10.0,0.8,0.5,1.8,0.0,13.9
11052016,Loyola Maryland,W 3 - 0,3.0,12.1,3.6,33.8,0.2669,0.9,0.9,0.6,9.9,0.6,0.5,1.7,0.0,14.35
11112016,@ Lafayette,W 3 - 0,3.0,11.9,3.6,32.5,0.2768,1.1,1.0,0.6,10.3,0.6,0.4,1.5,0.1,14.05
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,11.5,3.3,31.9,0.27809999999999996,1.1,1.0,0.5,11.1,0.5,0.2,1.6,0.3,13.5
11202016,@ American,L 1 - 3,4.0,11.8,3.5,34.1,0.26759999999999995,1.0,0.9,0.3,10.9,0.5,0.2,1.8,0.3,13.8
