Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8282016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.5,0.0,15.5,2.0,0.0,0.0,0.0,0.5
9022016,@ Cornell,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,14.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,0.25,0.0,0.25,0.25,3.25,0.75,0.0,14.5,1.5,0.0,0.0,0.0,1.0
9032016,@ Marist,W 3 - 0,3,0.2,0.0,0.2,0.2,3.2,0.6,0.0,14.4,1.2,0.0,0.0,0.0,0.8
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.6666666666666666,0.0,15.333333333333334,1.0,0.0,0.0,0.0,0.8333333333333334
9102016,@ Cal St. Fullerton,L 2 - 3,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.5714285714285714,0.0,17.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,0.125,0.0,0.25,0.125,2.875,0.5,0.0,16.625,1.0,0.0,0.0,0.0,0.625
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.888888888888889,0.6666666666666666,0.0,16.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9172016,@ Michigan,L 1 - 3,4,0.2,0.0,0.3,0.2,3.0,0.6,0.0,16.6,1.1,0.0,0.0,0.0,0.8
9182016,@ Eastern Mich.,W 3 - 0,3,0.2,0.0,0.3,0.2,3.1,0.5,0.0,16.7,1.0,0.0,0.0,0.0,0.7
9232016,@ Holy Cross,W 3 - 0,3,0.2,0.0,0.3,0.2,3.1,0.5,0.0,16.6,0.7,0.0,0.0,0.0,0.7
9242016,@ Army West Point,L 1 - 3,4,0.1,0.0,0.3,0.1,3.1,0.6,0.0,16.2,0.7,0.0,0.0,0.0,0.7
9302016,Navy,W 3 - 1,4,0.2,0.0,0.4,0.2,2.8,0.5,0.1,16.9,0.6,0.0,0.0,0.0,0.7
10012016,Lehigh,W 3 - 0,3,0.2,0.0,0.4,0.2,2.5,0.7,0.2,16.4,0.6,0.0,0.0,0.0,0.9
10082016,@ American,L 0 - 3,3,0.2,0.0,0.4,0.2,2.6,0.6,0.2,14.9,0.7,0.0,0.0,0.0,0.8
10092016,@ Loyola Maryland,W 3 - 0,3,0.2,0.0,0.4,0.2,2.7,0.6,0.2,13.5,0.7,0.0,0.0,0.0,0.8
10102016,@ Bucknell,W 3 - 2,5,0.2,0.0,0.3,0.2,2.6,0.7,0.2,13.3,0.6,0.0,0.0,0.0,0.9
10152016,Lafayette,W 3 - 0,3,0.1,0.0,0.2,0.1,2.4,0.6,0.2,12.6,0.7,0.0,0.0,0.0,0.7
10212016,Army West Point,W 3 - 0,3,0.1,0.0,0.2,0.1,2.5,0.6,0.2,12.3,0.4,0.0,0.0,0.0,0.7
10222016,Holy Cross,W 3 - 0,3,0.1,0.0,0.2,0.1,2.6,0.6,0.2,12.1,0.4,0.0,0.0,0.0,0.7
10282016,@ Navy,W 3 - 2,5,0.1,0.0,0.3,0.1,2.9,0.8,0.2,12.9,0.5,0.0,0.0,0.0,0.9
10292016,@ Lehigh,W 3 - 0,3,0.1,0.0,0.2,0.1,2.8,0.6,0.2,12.8,0.4,0.0,0.0,0.0,0.7
11012016,Bucknell,W 3 - 1,4,0.0,0.0,0.1,0.0,2.7,0.7,0.1,12.9,0.4,0.0,0.0,0.0,0.7
11042016,American,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.5,0.1,13.2,0.6,0.0,0.0,0.0,0.5
11052016,Loyola Maryland,W 3 - 0,3,0.0,0.0,0.1,0.0,2.9,0.6,0.1,13.7,0.6,0.0,0.0,0.0,0.6
11112016,@ Lafayette,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.8,0.1,13.5,0.6,0.0,0.0,0.0,0.8
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,0.0,0.0,0.1,0.0,3.6,0.7,0.2,14.4,0.5,0.0,0.0,0.0,0.7
11202016,@ American,L 1 - 3,4,0.0,0.0,0.1,0.0,3.9,0.6,0.2,16.1,0.6,0.0,0.0,0.0,0.6
