Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Syracuse,W 3 - 1,4.0,0.5,0.0,2.0,0.25,1.5,0.0,1.5,12.0,0.0,0.0,0.0,0.0,0.5
9022016,@ Cornell,L 1 - 3,4.0,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,1.3333333333333333,11.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3.0,0.75,0.0,1.5,0.375,6.75,0.0,1.25,11.0,0.0,0.0,0.0,0.0,0.75
9032016,@ Marist,W 3 - 0,3.0,0.6,0.0,1.4,0.3,5.4,0.0,1.2,10.2,0.0,0.0,0.0,0.0,0.6
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4.0,0.5,0.16666666666666666,1.8333333333333333,0.20833333333333334,4.666666666666667,0.0,1.5,10.166666666666666,0.0,0.0,0.0,0.0,0.5
9102016,@ Cal St. Fullerton,L 2 - 3,5.0,0.8571428571428571,0.42857142857142855,2.5714285714285716,0.199,6.714285714285714,0.42857142857142855,1.5714285714285714,10.571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,1.3571428571428572
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,4.0,0.75,0.375,2.25,0.174125,6.125,0.375,1.625,10.25,0.0,0.0,0.125,0.125,1.1875
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,1.0,0.6666666666666666,0.3333333333333333,2.0,0.1547777777777778,5.444444444444445,0.3333333333333333,1.4444444444444444,9.11111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0555555555555556
9172016,@ Michigan,L 1 - 3,4.0,0.9,0.3,2.6,0.1768,6.8,0.3,1.3,8.4,0.0,0.0,0.1,0.2,1.25
9182016,@ Eastern Mich.,W 3 - 0,3.0,1.3,0.3,2.9,0.25680000000000003,8.4,0.3,1.3,7.3,0.0,0.1,0.5,0.2,1.95
9232016,@ Holy Cross,W 3 - 0,3.0,1.3,0.6,3.5,0.18180000000000002,9.3,0.3,1.0,6.2,0.1,0.1,0.5,0.2,1.95
9242016,@ Army West Point,L 1 - 3,2.0,1.5,0.6,4.0,0.2218,9.9,0.4,0.9,5.2,0.1,0.1,0.5,0.2,2.25
9302016,Navy,W 3 - 1,4.0,1.9,0.6,4.7,0.18849999999999997,9.6,0.4,0.8,4.2,0.1,0.2,0.6,0.2,2.8
10012016,Lehigh,W 3 - 0,3.0,2.2,0.7,5.1,0.22849999999999998,11.1,0.4,0.7,3.6,0.1,0.2,0.9,0.2,3.25
10082016,@ American,L 0 - 3,3.0,2.6,0.7,5.3,0.3035,12.3,0.4,0.4,2.7,0.1,0.2,1.0,0.2,3.7
10092016,@ Loyola Maryland,W 3 - 0,3.0,2.7,0.5,5.5,0.33359999999999995,11.0,0.1,0.2,1.6,0.1,0.2,0.9,0.1,3.45
10102016,@ Bucknell,W 3 - 2,0.0,2.7,0.5,5.5,0.33359999999999995,10.8,0.1,0.0,0.8,0.1,0.2,0.9,0.1,3.45
10152016,Lafayette,W 3 - 0,0.0,2.7,0.5,5.5,0.33359999999999995,10.8,0.1,0.0,0.8,0.1,0.2,0.9,0.1,3.45
10212016,Army West Point,W 3 - 0,3.0,3.0,0.6,5.4,0.3675,10.5,0.1,0.0,0.9,0.1,0.2,1.1,0.0,3.85
10222016,Holy Cross,W 3 - 0,3.0,2.8,0.6,5.3,0.3375,10.1,0.1,0.0,0.9,0.1,0.1,0.8,0.0,3.4
10282016,@ Navy,W 3 - 2,5.0,3.3,0.6,6.4,0.37829999999999997,11.5,0.1,0.0,1.0,0.0,0.1,0.9,0.1,3.95
10292016,@ Lehigh,W 3 - 0,3.0,3.3,0.7,6.6,0.3526,12.2,0.0,0.0,1.1,0.0,0.1,1.0,0.1,3.9
11012016,Bucknell,W 3 - 1,4.0,2.9,0.9,6.9,0.2859,12.9,0.0,0.0,2.1,0.0,0.0,1.2,0.1,3.5
11042016,American,L 0 - 3,2.0,2.6,1.1,6.7,0.1459,12.0,0.0,0.0,2.0,0.0,0.0,0.9,0.1,3.05
11052016,Loyola Maryland,W 3 - 0,0.0,2.2,1.0,6.1,0.09590000000000001,10.7,0.0,0.0,1.9,0.0,0.0,0.8,0.1,2.6
11112016,@ Lafayette,W 3 - 0,1.0,1.9,1.0,5.3,0.15150000000000002,10.4,0.0,0.0,1.8,0.0,0.0,0.8,0.1,2.3
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4.0,2.1,1.1,5.9,0.16820000000000002,12.8,0.0,0.0,2.0,0.0,0.0,0.9,0.2,2.55
11202016,@ American,L 1 - 3,4.0,2.3,1.2,6.5,0.1849,15.2,0.0,0.0,2.0,0.0,0.0,1.0,0.3,2.8
