Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Saint Mary's (CA),W 3 - 0,3,5,4,15,0.067,0,0,0,3,0,0,3,0,6.5
08302019,Kentucky,W 3 - 0,3,4,4,13,0.0,0,0,0,0,0,0,1,0,4.5
08312019,Cal Poly,W 3 - 2,3,6,8,18,-0.111,0,0,0,3,1,0,0,0,6.0
09032019,@ Utah St.,W 3 - 0,2,3,4,8,-0.125,0,0,0,3,0,0,1,0,3.5
09062019,"UC Davis @ Orem, UT",W 3 - 0,1,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
09062019,"Portland St. @ Orem, UT",W 3 - 0,3,16,2,22,0.636,0,0,0,7,0,0,1,0,16.5
09072019,@ Utah Valley,W 3 - 0,3,2,3,9,-0.111,0,0,0,5,0,0,0,0,2.0
09132019,@ Pepperdine,W 3 - 1,4,9,2,18,0.389,0,0,0,3,0,0,4,0,11.0
09142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,10,5,23,0.217,0,0,0,3,2,0,0,2,10.0
09142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,1,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09192019,BYU,L 1 - 3,4,13,3,22,0.455,1,0,0,2,0,0,1,0,13.5
09252019,Colorado,W 3 - 0,3,9,6,21,0.14300000000000002,0,0,0,2,0,0,1,0,9.5
09292019,@ Oregon,L 2 - 3,3,3,5,12,-0.16699999999999998,0,0,0,0,0,0,1,0,3.5
10042019,@ Arizona,W 3 - 1,4,12,3,20,0.45,0,0,0,3,0,0,2,0,13.0
10062019,@ Arizona St.,W 3 - 0,3,10,2,15,0.5329999999999999,2,0,0,2,0,0,0,0,10.0
10112019,UCLA,W 3 - 0,3,10,4,22,0.273,0,0,0,5,0,0,2,0,11.0
10132019,Southern California,W 3 - 2,5,10,5,29,0.172,1,0,0,2,0,1,3,1,12.5
10182019,@ California,L 2 - 3,4,6,7,18,-0.055999999999999994,1,0,0,0,0,0,1,0,6.5
10202019,@ Stanford,L 2 - 3,5,9,2,29,0.24100000000000002,0,0,0,3,0,1,3,1,11.5
10252019,Washington,W 3 - 1,4,12,2,20,0.5,0,0,0,2,0,0,0,0,12.0
10272019,Washington St.,L 2 - 3,5,14,7,36,0.19399999999999998,0,0,0,4,0,0,0,0,14.0
11012019,Arizona St.,W 3 - 2,5,15,5,32,0.312,0,0,0,1,0,0,4,2,17.0
11032019,Arizona,W 3 - 2,5,13,9,34,0.11800000000000001,0,0,0,8,0,1,2,1,15.0
11072019,@ Southern California,W 3 - 2,5,15,7,28,0.28600000000000003,0,0,0,0,0,0,0,2,15.0
11092019,@ UCLA,W 3 - 1,4,13,6,22,0.318,0,0,0,2,0,0,1,2,13.5
11152019,@ Washington St.,W 3 - 1,4,11,6,25,0.2,0,0,0,1,0,0,1,0,11.5
11172019,@ Washington,L 2 - 3,5,9,5,24,0.16699999999999998,1,0,0,3,0,0,1,0,9.5
11222019,Stanford,L 1 - 3,4,10,8,28,0.071,0,0,0,2,0,0,2,0,11.0
11242019,California,W 3 - 1,4,9,5,23,0.174,0,0,0,1,0,0,0,0,9.0
11272019,Oregon St.,W 3 - 0,1,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
11302019,@ Colorado,W 3 - 0,3,6,4,12,0.16699999999999998,0,0,0,1,0,0,2,1,7.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5,13,6,29,0.24100000000000002,0,0,0,2,0,0,2,0,14.0
12072019,@ BYU,W 3 - 0,3,7,3,18,0.222,0,0,0,1,0,0,1,1,7.5
12132019,@ Stanford,L 2 - 3,5,10,8,32,0.062,0,0,0,1,0,0,1,1,10.5
