Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Saint Mary's (CA),W 3 - 0,2,1,0,8,0.125,0,0,0,2,0,0,4,2,3.0
08302019,Kentucky,W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,0,4,0,7.0
08312019,Cal Poly,W 3 - 2,5,3,1,12,0.16699999999999998,0,0,0,1,0,0,6,0,6.0
09032019,@ Utah St.,W 3 - 0,2,2,0,3,0.667,0,0,0,0,0,1,4,0,5.0
09062019,"UC Davis @ Orem, UT",W 3 - 0,2,2,1,4,0.25,0,0,0,0,0,0,2,0,3.0
09062019,"Portland St. @ Orem, UT",W 3 - 0,3,1,1,6,0.0,0,0,0,1,0,0,3,0,2.5
09072019,@ Utah Valley,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
09132019,@ Pepperdine,W 3 - 1,4,6,0,7,0.857,0,0,0,1,0,2,8,0,12.0
09142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,4,1,9,0.33299999999999996,1,0,0,0,0,0,10,0,9.0
09142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,4,1,12,0.25,0,0,0,0,0,0,6,0,7.0
09192019,BYU,L 1 - 3,4,0,2,5,-0.4,0,0,0,2,0,0,1,0,0.5
09252019,Colorado,W 3 - 0,2,1,0,3,0.33299999999999996,0,0,0,1,0,0,2,0,2.0
09292019,@ Oregon,L 2 - 3,5,2,1,6,0.16699999999999998,0,0,0,1,0,0,5,1,4.5
10042019,@ Arizona,W 3 - 1,4,3,0,7,0.429,0,0,0,1,0,0,8,0,7.0
10062019,@ Arizona St.,W 3 - 0,3,5,1,10,0.4,1,0,0,1,0,1,2,0,7.0
10112019,UCLA,W 3 - 0,3,3,2,6,0.16699999999999998,0,0,0,0,0,1,8,0,8.0
10132019,Southern California,W 3 - 2,5,5,1,11,0.364,0,0,0,0,0,3,2,0,9.0
10182019,@ California,L 2 - 3,5,3,2,9,0.111,0,0,0,0,0,1,2,0,5.0
10202019,@ Stanford,L 2 - 3,5,4,0,16,0.25,0,0,0,1,0,0,6,0,7.0
10252019,Washington,W 3 - 1,4,4,0,4,1.0,1,0,0,0,0,0,3,0,5.5
10272019,Washington St.,L 2 - 3,5,5,2,12,0.25,0,0,0,2,0,0,3,1,6.5
11012019,Arizona St.,W 3 - 2,5,7,0,15,0.467,0,0,0,2,0,0,4,0,9.0
11032019,Arizona,W 3 - 2,5,4,0,11,0.364,0,0,0,1,0,1,5,0,7.5
11072019,@ Southern California,W 3 - 2,5,4,0,6,0.667,1,0,0,1,0,0,1,0,4.5
11092019,@ UCLA,W 3 - 1,4,1,1,3,0.0,0,0,0,1,0,0,7,0,4.5
11152019,@ Washington St.,W 3 - 1,4,2,0,4,0.5,0,0,0,0,0,1,5,1,5.5
11172019,@ Washington,L 2 - 3,5,6,2,12,0.33299999999999996,0,0,0,1,0,2,5,0,10.5
11222019,Stanford,L 1 - 3,4,2,2,12,0.0,0,0,0,0,0,0,3,0,3.5
11242019,California,W 3 - 1,4,0,2,5,-0.4,0,0,0,1,0,0,4,2,2.0
11272019,Oregon St.,W 3 - 0,2,1,2,3,-0.33299999999999996,1,0,0,0,0,0,2,0,2.0
11302019,@ Colorado,W 3 - 0,3,5,1,9,0.444,1,0,0,1,0,0,4,1,7.0
12062019,"Illinois @ Provo, UT",W 3 - 2,5,3,0,7,0.429,0,0,0,0,0,0,4,0,5.0
12072019,@ BYU,W 3 - 0,3,1,1,4,0.0,0,0,0,0,0,0,7,1,4.5
12132019,@ Stanford,L 2 - 3,5,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
