Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Saint Mary's (CA),W 3 - 0,3,9,5,19,0.21100000000000002,0,1,1,3,0,1,7,0,14.5
08302019,Kentucky,W 3 - 0,3,9,2,17,0.41200000000000003,0,1,1,1,0,0,5,0,12.5
08312019,Cal Poly,W 3 - 2,5,8,4,30,0.133,1,0,0,3,0,1,9,0,13.5
09032019,@ Utah St.,W 3 - 0,3,10,3,16,0.43799999999999994,0,0,1,3,0,1,1,0,11.5
09062019,"UC Davis @ Orem, UT",W 3 - 0,3,9,1,13,0.615,0,0,0,0,0,0,2,0,10.0
09062019,"Portland St. @ Orem, UT",W 3 - 0,2,9,1,15,0.5329999999999999,1,0,0,2,0,0,5,0,11.5
09072019,@ Utah Valley,W 3 - 0,3,8,7,17,0.059000000000000004,0,3,0,3,0,0,3,1,12.5
09132019,@ Pepperdine,W 3 - 1,4,8,4,21,0.19,0,1,1,2,0,1,4,0,12.0
09142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4,3,1,13,0.154,0,0,1,4,0,1,3,2,5.5
09142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5,13,3,30,0.33299999999999996,0,0,0,2,0,1,7,2,17.5
09192019,BYU,L 1 - 3,4,6,2,18,0.222,0,0,0,0,0,0,5,0,8.5
09252019,Colorado,W 3 - 0,3,10,4,23,0.261,0,2,1,2,0,0,3,0,13.5
09292019,@ Oregon,L 2 - 3,5,12,7,30,0.16699999999999998,0,0,0,3,0,0,4,2,14.0
10042019,@ Arizona,W 3 - 1,4,13,1,23,0.522,0,1,1,0,0,0,4,0,16.0
10062019,@ Arizona St.,W 3 - 0,3,12,3,23,0.391,0,0,1,0,0,1,5,0,15.5
10112019,UCLA,W 3 - 0,3,5,2,15,0.2,0,0,1,2,0,0,1,0,5.5
10132019,Southern California,W 3 - 2,5,12,4,25,0.32,0,0,1,2,0,1,5,0,15.5
10182019,@ California,L 2 - 3,5,11,3,26,0.308,1,0,0,2,0,0,2,0,12.0
10202019,@ Stanford,L 2 - 3,5,13,4,31,0.29,0,0,1,1,0,2,5,1,17.5
10252019,Washington,W 3 - 1,4,9,3,19,0.316,0,2,1,1,0,0,1,0,11.5
10272019,Washington St.,L 2 - 3,5,9,3,25,0.24,0,0,2,5,0,0,4,1,11.0
11012019,Arizona St.,W 3 - 2,5,16,3,33,0.39399999999999996,0,0,0,0,0,0,6,0,19.0
11032019,Arizona,W 3 - 2,5,9,4,20,0.25,1,1,0,4,0,0,5,0,12.5
11072019,@ Southern California,W 3 - 2,5,14,5,31,0.29,0,0,1,1,0,0,1,0,14.5
11092019,@ UCLA,W 3 - 1,4,12,1,21,0.524,0,0,0,1,0,0,4,0,14.0
11152019,@ Washington St.,W 3 - 1,4,8,2,19,0.316,0,0,0,1,0,0,5,0,10.5
11172019,@ Washington,L 2 - 3,5,13,3,23,0.435,0,1,1,1,0,2,2,0,17.0
11222019,Stanford,L 1 - 3,4,10,2,26,0.308,0,0,0,0,0,0,6,0,13.0
11242019,California,W 3 - 1,4,9,5,26,0.154,0,0,0,0,0,0,7,2,12.5
11272019,Oregon St.,W 3 - 0,3,16,0,24,0.667,0,0,1,4,0,0,4,0,18.0
11302019,@ Colorado,W 3 - 0,3,3,1,14,0.14300000000000002,0,0,0,2,1,0,5,0,5.5
12062019,"Illinois @ Provo, UT",W 3 - 2,5,10,4,18,0.33299999999999996,0,0,0,1,0,2,6,0,15.0
12072019,@ BYU,W 3 - 0,3,8,1,15,0.467,0,0,1,3,0,0,5,0,10.5
12132019,@ Stanford,L 2 - 3,5,12,5,23,0.304,0,1,1,2,0,0,4,1,15.0
