Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,3.0,3.0,1.0,6.0,0.333,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0
8262017,Hartford,W 3 - 0,3.0,1.5,0.5,4.0,0.1665,1.0,0.0,2.0,6.5,0.0,0.0,0.0,0.0,1.5
8262017,Central Mich.,L 2 - 3,5.0,4.666666666666667,2.0,16.333333333333332,0.15966666666666665,0.6666666666666666,0.3333333333333333,1.6666666666666667,13.666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,5.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,4.25,2.0,16.25,0.13524999999999998,0.75,0.25,2.0,11.0,0.75,0.0,0.0,0.5,4.5
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,3.8,2.2,14.6,0.08319999999999998,0.6,0.2,2.4,9.4,1.0,0.0,0.2,0.4,4.1
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,3.1666666666666665,1.8333333333333333,12.166666666666666,0.06933333333333332,0.5,0.16666666666666666,2.0,7.833333333333333,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,3.4166666666666665
9052017,Marist,W 3 - 0,3.0,3.0,2.0,12.0,0.04642857142857142,0.42857142857142855,0.14285714285714285,1.7142857142857142,7.857142857142857,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,3.2857142857142856
9082017,@ DePaul,W 3 - 1,3.0,2.625,2.0,11.125,-0.009375000000000008,0.625,0.25,1.5,7.5,0.75,0.0,0.25,0.25,3.0
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,3.5555555555555554,2.111111111111111,13.222222222222221,0.02133333333333333,0.5555555555555556,0.2222222222222222,1.8888888888888888,6.888888888888889,0.8888888888888888,0.0,0.3333333333333333,0.2222222222222222,3.9444444444444446
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,3.0,3.3,1.9,12.1,0.0692,0.5,0.2,1.7,6.4,0.8,0.0,0.3,0.2,3.65
