Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Central Mich.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ DePaul,W 3 - 1,4.0,0.375,0.25,2.125,0.007375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.3333333333333333,0.2222222222222222,1.8888888888888888,0.006555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,2.0,0.4,0.3,1.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9152017,West Virginia,L 2 - 3,0.0,0.36363636363636365,0.2727272727272727,1.7272727272727273,0.005363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9162017,Akron,W 3 - 0,0.0,0.3333333333333333,0.25,1.5833333333333333,0.004916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9162017,Providence,W 3 - 0,0.0,0.3076923076923077,0.23076923076923078,1.4615384615384615,0.004538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.38461538461538464
9222017,@ Bucknell,W 3 - 0,0.0,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.004214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9232017,@ Lafayette,W 3 - 0,0.0,0.26666666666666666,0.2,1.2666666666666666,0.003933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.3333333333333333
9292017,Loyola Maryland,L 1 - 3,0.0,0.25,0.1875,1.1875,0.0036875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9302017,American,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,1.1176470588235294,0.0034705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.29411764705882354
10062017,Colgate,W 3 - 0,0.0,0.2222222222222222,0.16666666666666666,1.0555555555555556,0.0032777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
10082017,@ Holy Cross,W 3 - 0,0.0,0.21052631578947367,0.15789473684210525,1.0,0.003105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.2631578947368421
10132017,@ Lehigh,W 3 - 2,0.0,0.2,0.15,0.95,0.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10142017,Navy,W 3 - 2,0.0,0.19047619047619047,0.14285714285714285,0.9047619047619048,0.0028095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.23809523809523808
10202017,Lafayette,W 3 - 1,1.0,0.18181818181818182,0.2727272727272727,1.0,-0.042772727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.22727272727272727
10212017,Bucknell,W 3 - 0,0.0,0.17391304347826086,0.2608695652173913,0.9565217391304348,-0.04091304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.21739130434782608
10272017,@ American,L 1 - 3,0.0,0.16666666666666666,0.25,0.9166666666666666,-0.03920833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.20833333333333334
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.16,0.24,0.88,-0.03764,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.2
11032017,Holy Cross,W 3 - 1,0.0,0.15384615384615385,0.23076923076923078,0.8461538461538461,-0.0361923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.19230769230769232
