Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,St. Francis Brooklyn,W 3 - 0,3.0,11.0,0.0,14.0,0.7859999999999999,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,15.5
8262017,Hartford,W 3 - 0,2.0,6.5,1.5,12.0,0.34299999999999997,0.5,0.5,1.0,2.0,0.0,1.5,0.5,0.0,8.75
8262017,Central Mich.,L 2 - 3,5.0,10.0,1.6666666666666667,18.0,0.3953333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,1.0,0.6666666666666666,0.3333333333333333,12.0
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3.0,9.5,1.75,18.0,0.37975,0.25,0.75,1.25,2.0,0.0,1.0,1.0,0.25,11.75
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3.0,9.4,1.8,17.2,0.40380000000000005,0.2,1.0,1.0,1.6,0.0,1.0,0.8,0.2,11.8
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,7.833333333333333,1.5,14.333333333333334,0.3365,0.16666666666666666,0.8333333333333334,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,0.6666666666666666,0.16666666666666666,9.833333333333334
9052017,Marist,W 3 - 0,3.0,8.285714285714286,1.5714285714285714,14.857142857142858,0.3598571428571429,0.14285714285714285,1.0,0.8571428571428571,1.1428571428571428,0.0,0.7142857142857143,0.8571428571428571,0.14285714285714285,10.428571428571429
9082017,@ DePaul,W 3 - 1,4.0,8.375,2.0,16.125,0.33487500000000003,0.125,1.0,0.75,1.75,0.0,0.625,1.25,0.125,10.625
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4.0,9.11111111111111,2.3333333333333335,18.555555555555557,0.3268888888888889,0.3333333333333333,0.8888888888888888,0.7777777777777778,2.2222222222222223,0.0,0.5555555555555556,1.5555555555555556,0.1111111111111111,11.333333333333334
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4.0,9.1,2.4,18.5,0.3275,0.3,0.9,1.0,2.1,0.0,0.6,1.6,0.1,11.4
9152017,West Virginia,L 2 - 3,5.0,10.272727272727273,2.727272727272727,20.818181818181817,0.33081818181818184,0.36363636363636365,0.8181818181818182,1.0,2.272727272727273,0.0,0.5454545454545454,1.6363636363636365,0.18181818181818182,12.454545454545455
9162017,Akron,W 3 - 0,3.0,10.416666666666666,2.5833333333333335,20.416666666666668,0.3605833333333333,0.4166666666666667,1.0,0.9166666666666666,2.4166666666666665,0.0,0.5,1.75,0.16666666666666666,12.791666666666666
9162017,Providence,W 3 - 0,3.0,10.923076923076923,2.5384615384615383,20.76923076923077,0.37899999999999995,0.38461538461538464,1.0,1.0,2.5384615384615383,0.0,0.5384615384615384,1.8461538461538463,0.15384615384615385,13.384615384615385
9222017,@ Bucknell,W 3 - 0,0.0,10.142857142857142,2.357142857142857,19.285714285714285,0.3519285714285714,0.35714285714285715,0.9285714285714286,0.9285714285714286,2.357142857142857,0.0,0.5,1.7142857142857142,0.14285714285714285,12.428571428571429
9232017,@ Lafayette,W 3 - 0,0.0,9.466666666666667,2.2,18.0,0.32846666666666663,0.3333333333333333,0.8666666666666667,0.8666666666666667,2.2,0.0,0.4666666666666667,1.6,0.13333333333333333,11.6
9292017,Loyola Maryland,L 1 - 3,4.0,9.6875,2.3125,19.0,0.32449999999999996,0.375,0.8125,0.8125,2.1875,0.0,0.4375,1.5,0.125,11.6875
9302017,American,L 0 - 3,3.0,9.588235294117647,2.4705882352941178,19.0,0.31470588235294117,0.35294117647058826,0.7647058823529411,0.8823529411764706,2.176470588235294,0.0,0.4117647058823529,1.411764705882353,0.11764705882352941,11.470588235294118
10062017,Colgate,W 3 - 0,3.0,9.5,2.5,18.944444444444443,0.31266666666666665,0.3333333333333333,0.7222222222222222,0.8333333333333334,2.2777777777777777,0.0,0.3888888888888889,1.5,0.1111111111111111,11.36111111111111
10082017,@ Holy Cross,W 3 - 0,3.0,9.68421052631579,2.4210526315789473,19.0,0.3277894736842105,0.3684210526315789,0.7368421052631579,0.8421052631578947,2.3684210526315788,0.0,0.3684210526315789,1.5789473684210527,0.10526315789473684,11.578947368421053
10132017,@ Lehigh,W 3 - 2,5.0,10.35,2.35,20.1,0.33825,0.35,0.75,0.8,2.5,0.0,0.4,1.55,0.1,12.275
10142017,Navy,W 3 - 2,5.0,10.952380952380953,2.3333333333333335,21.61904761904762,0.34138095238095234,0.3333333333333333,0.7142857142857143,0.8095238095238095,2.761904761904762,0.0,0.38095238095238093,1.4761904761904763,0.09523809523809523,12.785714285714286
10202017,Lafayette,W 3 - 1,4.0,11.590909090909092,2.4545454545454546,22.636363636363637,0.34654545454545455,0.3181818181818182,0.6818181818181818,0.7727272727272727,2.8181818181818183,0.0,0.36363636363636365,1.5454545454545454,0.13636363636363635,13.409090909090908
10212017,Bucknell,W 3 - 0,3.0,11.304347826086957,2.4347826086956523,22.130434782608695,0.3433478260869565,0.30434782608695654,0.6956521739130435,0.7391304347826086,2.6956521739130435,0.0,0.34782608695652173,1.4782608695652173,0.13043478260869565,13.08695652173913
10272017,@ American,L 1 - 3,4.0,11.208333333333334,2.4166666666666665,22.25,0.34070833333333334,0.2916666666666667,0.7083333333333334,0.7083333333333334,2.7916666666666665,0.0,0.375,1.5,0.125,13.041666666666666
10282017,@ Loyola Maryland,W 3 - 0,3.0,11.16,2.32,22.08,0.34932,0.32,0.72,0.72,2.88,0.0,0.36,1.48,0.16,12.98
11032017,Holy Cross,W 3 - 1,4.0,11.192307692307692,2.3076923076923075,22.307692307692307,0.3496153846153846,0.34615384615384615,0.6923076923076923,0.6923076923076923,2.8461538461538463,0.0,0.34615384615384615,1.5384615384615385,0.15384615384615385,13.0
11052017,@ Colgate,L 1 - 3,4.0,11.444444444444445,2.3703703703703702,22.85185185185185,0.3506666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.962962962962963,0.0,0.3333333333333333,1.5925925925925926,0.14814814814814814,13.24074074074074
11102017,Lehigh,W 3 - 0,3.0,11.5,2.392857142857143,22.785714285714285,0.3551428571428571,0.32142857142857145,0.6785714285714286,0.6428571428571429,2.892857142857143,0.0,0.32142857142857145,1.6071428571428572,0.14285714285714285,13.303571428571429
11122017,@ Navy,L 2 - 3,5.0,11.482758620689655,2.5172413793103448,23.0,0.3488275862068965,0.3448275862068966,0.6551724137931034,0.6206896551724138,3.0,0.0,0.3448275862068966,1.6551724137931034,0.13793103448275862,13.310344827586206
11182017,"Navy @ Washington, D.C.",L 0 - 3,3.0,11.233333333333333,2.6,22.766666666666666,0.33513333333333334,0.3333333333333333,0.6333333333333333,0.6333333333333333,2.966666666666667,0.0,0.3333333333333333,1.6333333333333333,0.13333333333333333,13.016666666666667
