Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,3,10.0,4.0,23.0,0.261,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,11.0
8252018,La Salle,W 3 - 1,4,16.11111111111111,6.222222222222221,47.44444444444445,0.2237777777777778,0.0,1.0,2.0,7.0,0.0,0.0,0.5555555555555556,1.5555555555555554,17.38888888888889
8262018,Villanova,L 1 - 3,4,16.885245901639344,6.540983606557376,52.18032786885246,0.20829508196721314,0.40983606557377045,1.0,1.180327868852459,11.508196721311474,0.40983606557377045,0.0,0.7377049180327869,1.327868852459016,18.25409836065574
8312018,@ FIU,L 2 - 3,5,18.279132791327914,7.712737127371273,56.18428184281843,0.196,0.27100271002710025,0.6612466124661247,1.119241192411924,11.674796747967477,0.6097560975609756,0.0,1.165311653116531,1.21680216802168,19.523035230352306
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,14.328891004283676,6.608281770585436,43.337934316991905,0.1606001903855307,0.19038553069966682,0.7620180866254165,1.3812470252260827,9.094240837696335,0.4283674440742504,0.0,1.1161351737267968,0.854831032841504,15.648976677772492
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,14.510798855061152,6.443403590944575,44.05950212507589,0.17019550698239222,0.13878046664931912,0.5554688177638998,1.2779078844652614,9.610807528840315,0.5833116488854193,0.0,0.8136004857316333,0.6231242952554429,15.473067915690867
9072018,Marist,W 3 - 2,5,16.406115871139114,8.102703228000841,49.10591017314264,0.1628069030304012,0.35673215529388896,0.6679678009750409,0.9545034903872628,8.950081793297807,0.9418376767464083,0.0,0.6076999076788521,0.7185014819973762,17.377933625953577
9072018,Grand Canyon,W 3 - 0,3,17.02947500530624,8.078021710977609,50.041733186911884,0.17366765408857268,0.7516403200354363,0.7477613822676251,0.9654371572092565,9.442715687088766,0.7154963717628094,0.0,0.4616581920643271,0.7861508694542111,18.00806548360603
9082018,Columbia,L 2 - 3,5,17.484676054905407,8.522008230725241,53.728171990105146,0.16496623912391686,0.5780076772003943,0.8060297543260391,0.9734213453610654,9.34044616704741,1.936242926443289,0.0,0.5860178204249487,0.8355510795212957,18.583714719443922
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,16.031732183678216,8.40504808450658,50.876322594951574,0.1443604629273049,0.6725584541282262,0.6254322993939807,0.9793765068889713,9.712282562596585,1.5024121121723646,0.0,0.6787738602823044,0.6483391340349242,16.99655141321335
