Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,La Salle,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.1311475409836067,0.0,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,1.4092140921409215,0.0,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.1523084245597335,0.9900047596382676,0.0,0.0,0.0,0.0,0.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.11102437331945532,1.2637696244253622,0.27105559892445136,0.0,0.0,0.0,0.0
9072018,Marist,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.08292706629306298,0.9439432467890059,0.20245865794204823,0.0,0.0,0.0,0.0
9072018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.0,0.06299813281901266,0.7170959337289174,0.15380403520266758,0.0,0.0,0.0,0.0
9082018,Columbia,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.0,0.04844525160247219,0.5514432155062654,0.1182745400450981,0.0,0.0,0.0,0.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9696515414792322,0.0,0.2616487529208566,1.7722362235201385,0.09177417724736896,0.0,0.22405804992033426,0.0,0.11202902496016713
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7574973247304998,0.0,0.2044015008260216,1.6032753503223487,0.2904887977213513,0.0,0.17503542885113957,0.0,0.08751771442556978
9152018,@ Stony Brook,L 0 - 3,3.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.5948186675895593,0.0,0.16050463071654594,2.1179912903223577,0.22810398660058795,0.0,0.13744515943636293,0.0,0.28348064133749856
9212018,@ Towson,L 0 - 3,3.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.46893437171841135,0.0,0.12653627443800192,2.939559206076875,0.1798292580098056,0.0,0.1083569884368556,0.0,0.22348628865101466
9232018,@ James Madison,L 0 - 3,3.0,0.13388847751407815,0.0,0.3430892236298253,0.13388847751407815,0.3708329512756006,0.0,0.10006479141486498,3.5798057036086623,0.3514095891764602,0.0,0.08568862560901003,0.0,0.17673279031858316
9282018,Col. of Charleston,L 0 - 3,3.0,0.10613426756125069,0.0,0.47926255195627265,0.10613426756125069,0.29396169410526307,0.0,0.07932201144321259,3.252322263683679,0.485858159879599,0.0,0.06792593123920045,0.0,0.1400972331808509
9302018,UNCW,L 0 - 3,3.0,0.08429262650833125,0.0,0.3806338915766833,0.08429262650833125,0.4392591140744036,0.0,0.06299813281901265,3.200396222833032,0.5916647177447727,0.0,0.05394728096533201,0.0,0.11126626699099726
10052018,@ William & Mary,L 2 - 3,4.0,0.06704573575276465,0.0,0.3027534005085779,0.06704573575276465,0.553990819590574,0.0,0.05010825194162895,3.3640010310326445,0.6752131168921559,0.0,0.042909270881769386,0.0,0.08850037119364935
10072018,@ Elon,W 3 - 2,2.0,0.053390599536714545,0.0,0.2410919260329766,0.053390599536714545,0.6448290517871451,0.0,0.039902755676597866,3.086196340421646,0.5376931541009957,0.0,0.03416998370349732,0.0,0.0704755913884632
10122018,Northeastern,W 3 - 2,0.0,0.04255634151614192,0.0,0.19216847965882833,0.04255634151614192,0.5139774714182271,0.0,0.031805510946561755,2.459931646928514,0.428582066793955,0.0,0.027236058570330835,0.0,0.05617437080130733
10142018,Hofstra,L 1 - 3,0.0,0.03394580043310418,0.0,0.15328650508073605,0.03394580043310418,0.4099830025392745,0.0,0.025370214844604815,1.962206942390451,0.34186588391477574,0.0,0.021725312277186683,0.0,0.04480845657169752
10192018,William & Mary,W 3 - 0,0.0,0.027093438462699106,0.0,0.12234380805812561,0.027093438462699106,0.3272230764432938,0.0,0.020248936419464465,1.5661122249717756,0.2728562051908056,0.0,0.017339800616127433,0.0,0.03576333877076282
10212018,Elon,L 1 - 3,0.0,0.021634470697651904,0.0,0.09769315674408435,0.021634470697651904,0.26129197549636873,0.0,0.01616904484931436,1.2505614260454008,0.21787930623867005,0.0,0.013846061246497223,0.0,0.028557501320900514
10262018,@ UNCW,L 2 - 3,5.0,0.017281883417766153,0.0,0.07803850480835026,0.017281883417766153,0.20872326952820514,0.0,0.012916033489685104,3.41321519542956,0.1740446910942517,0.0,0.011060405387370341,0.0,0.022812086111451323
10282018,@ Col. of Charleston,L 1 - 3,4.0,0.013809107011308568,0.0,0.06235674884794023,0.013809107011308568,0.16678054671414672,0.0,0.010320570062250855,3.933026897703872,0.13907059236378805,0.0,0.008837828487237485,0.0,0.018228021254927312
11022018,@ Northeastern,L 0 - 3,3.0,0.011036812175275402,0.0,0.04983810497897797,0.011036812175275402,0.13329794367343042,0.0,0.008248628475798825,4.749506089337924,0.11115099664058362,0.0,0.007063559792176259,0.0,0.014568592071363531
11042018,@ Hofstra,L 2 - 3,5.0,0.00882275817259567,0.0,0.039840267373127305,0.00882275817259567,0.5077701276686425,0.0,0.006593901675756612,6.003394516707246,0.4900659976328139,0.0,0.005646565230461231,0.0,0.011646040787826285
11092018,Towson,L 0 - 3,2.0,0.0070539297734321035,0.20048474236296268,0.23233764399611703,-0.19343081258953057,0.40596996444338596,0.0,0.005271924997125839,5.200774998447896,0.3918152423565509,0.0,0.0045145150549965474,0.0,0.009311187300930376
11112018,James Madison,L 0 - 3,0.0,0.005640409673232602,0.16031008480105693,0.1857800597317479,-0.1546696751278243,0.32461861516013435,0.0,0.00421549656793327,4.158604147157397,0.3133003239458942,0.0,0.0036098621908688664,0.0,0.0074453407686670345
