Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,3,8.0,3.0,27.0,0.185,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8272016,USC Upstate,W 3 - 0,3,9.0,2.0,24.5,0.297,0.0,1.0,1.0,2.5,0.0,0.0,2.0,0.0,11.0
8272016,Troy,W 3 - 0,3,8.666666666666666,3.0,25.666666666666668,0.23366666666666666,0.0,0.6666666666666666,1.3333333333333333,3.0,0.0,0.0,1.3333333333333333,0.3333333333333333,10.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,9.0,3.25,24.25,0.25025,0.5,0.75,1.5,4.5,0.0,0.0,1.75,0.25,10.625
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4,10.8,3.6,26.6,0.2724,0.4,0.8,1.4,6.8,0.0,0.0,1.8,0.2,12.5
9032016,@ Liberty,W 3 - 0,3,11.0,3.8333333333333335,27.5,0.2635,0.3333333333333333,0.6666666666666666,1.5,7.0,0.0,0.0,1.6666666666666667,0.16666666666666666,12.5
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5,12.857142857142858,4.571428571428571,30.428571428571427,0.2704285714285714,0.42857142857142855,0.5714285714285714,1.2857142857142858,6.857142857142857,0.0,0.0,1.8571428571428572,0.14285714285714285,14.357142857142858
9092016,@ Clemson,L 2 - 3,5,13.25,5.125,31.5,0.259,0.5,0.5,1.125,6.625,0.0,0.125,2.0,0.25,14.875
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,12.777777777777779,5.111111111111111,30.77777777777778,0.24800000000000003,0.4444444444444444,0.5555555555555556,1.1111111111111112,7.111111111111111,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,14.333333333333334
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,12.8,4.7,29.7,0.2832,0.4,0.5,1.0,7.1,0.0,0.1,1.7,0.2,14.25
9162016,@ Alabama,L 1 - 3,4,12.363636363636363,5.090909090909091,29.636363636363637,0.2543636363636364,0.45454545454545453,0.6363636363636364,0.9090909090909091,7.090909090909091,0.0,0.09090909090909091,1.5454545454545454,0.18181818181818182,13.863636363636363
