Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Liberty,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,1.5714285714285714,0.14285714285714285,3.2857142857142856,0.062142857142857146,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.7857142857142858
9092016,@ Clemson,L 2 - 3,4.0,1.875,0.25,4.375,0.085625,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.125,2.3125
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3.0,1.8888888888888888,0.6666666666666666,4.888888888888889,0.05144444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.5555555555555554
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3.0,2.5,0.9,6.4,0.0713,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.3,3.2
9162016,@ Alabama,L 1 - 3,3.0,2.4545454545454546,1.0,6.363636363636363,0.06481818181818183,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,1.1818181818181819,0.2727272727272727,3.227272727272727
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3.0,2.75,1.0833333333333333,7.0,0.08325,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.25,0.25,3.5416666666666665
9232016,@ Furman,L 2 - 3,1.0,2.6153846153846154,1.0,6.769230769230769,0.09607692307692309,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,1.1538461538461537,0.23076923076923078,3.3461538461538463
9242016,@ Samford,W 3 - 2,4.0,2.7857142857142856,1.1428571428571428,7.428571428571429,0.09814285714285716,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.2142857142857142,0.2857142857142857,3.607142857142857
9302016,@ Chattanooga,L 1 - 3,2.0,2.8,1.2,7.733333333333333,0.09713333333333334,0.06666666666666667,0.0,0.0,0.2,0.0,0.2,1.2666666666666666,0.26666666666666666,3.6333333333333333
10072016,Western Caro.,W 3 - 2,5.0,3.0625,1.5625,8.8125,0.0910625,0.125,0.0,0.0,0.3125,0.0,0.1875,1.375,0.25,3.9375
10082016,UNC Greensboro,W 3 - 0,3.0,3.0588235294117645,1.5294117647058822,8.823529411764707,0.09876470588235295,0.11764705882352941,0.0,0.0,0.29411764705882354,0.0,0.17647058823529413,1.411764705882353,0.23529411764705882,3.9411764705882355
10122016,Chattanooga,W 3 - 0,3.0,3.2222222222222223,1.6111111111111112,9.555555555555555,0.10083333333333333,0.1111111111111111,0.0,0.0,0.3888888888888889,0.0,0.16666666666666666,1.4444444444444444,0.2222222222222222,4.111111111111111
10142016,@ Wofford,W 3 - 0,3.0,3.526315789473684,1.5789473684210527,9.947368421052632,0.12031578947368421,0.15789473684210525,0.0,0.0,0.47368421052631576,0.0,0.15789473684210525,1.4210526315789473,0.21052631578947367,4.394736842105263
10152016,@ Western Caro.,W 3 - 1,4.0,3.75,1.75,11.0,0.11915,0.15,0.0,0.0,0.65,0.0,0.2,1.4,0.25,4.65
10212016,Mercer,W 3 - 0,3.0,3.761904761904762,1.9523809523809523,11.285714285714286,0.10785714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.19047619047619047,1.380952380952381,0.23809523809523808,4.642857142857143
10222016,The Citadel,W 3 - 0,3.0,3.9545454545454546,2.0454545454545454,11.681818181818182,0.11204545454545456,0.13636363636363635,0.0,0.0,0.6818181818181818,0.0,0.22727272727272727,1.3636363636363635,0.22727272727272727,4.863636363636363
10282016,Wofford,W 3 - 0,3.0,3.9130434782608696,2.130434782608696,11.73913043478261,0.10382608695652175,0.13043478260869565,0.0,0.0,0.6956521739130435,0.043478260869565216,0.2608695652173913,1.3478260869565217,0.21739130434782608,4.8478260869565215
