Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Austin Peay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,USC Upstate,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8272016,Troy,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9022016,"Hampton @ Lynchburg, Va.",W 3 - 0,2.0,0.5,0.0,0.5,0.25,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.5
9032016,"USC Upstate @ Lynchburg, Va.",W 3 - 1,4.0,0.4,0.0,0.4,0.2,0.2,0.2,0.6,3.2,0.4,0.0,0.0,0.0,0.6
9032016,@ Liberty,W 3 - 0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.5,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5
9092016,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,4.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9092016,@ Clemson,L 2 - 3,5.0,0.25,0.0,0.25,0.125,0.25,0.125,0.875,5.125,0.5,0.0,0.0,0.0,0.375
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,1.0,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,4.555555555555555,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,1.0,0.2,0.0,0.2,0.1,0.2,0.1,0.7,4.1,0.4,0.0,0.0,0.0,0.3
