Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3.0,0.0,3.0,8.0,-0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.0,1.5,4.0,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.0,1.0,2.6666666666666665,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
9012017,@ Akron,W 3 - 1,0.0,0.0,0.75,2.0,-0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,0.0,0.0,0.6,1.6,-0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9022017,"La Salle @ Akron, Ohio",L 2 - 3,0.0,0.0,0.5,1.3333333333333333,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,Morgan St.,W 3 - 1,0.0,0.0,0.42857142857142855,1.1428571428571428,-0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082017,Presbyterian,W 3 - 1,0.0,0.0,0.375,1.0,-0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9092017,UMBC,L 1 - 3,0.0,0.0,0.3333333333333333,0.8888888888888888,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9122017,Coppin St.,W 3 - 0,0.0,0.0,0.3,0.8,-0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ George Mason,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Colgate,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Lafayette,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,Navy,L 0 - 3,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10282017,Army West Point,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
10292017,Colgate,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11032017,Lehigh,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11042017,@ Bucknell,L 1 - 3,2.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11072017,Lafayette,W 3 - 0,1.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11112017,@ Holy Cross,L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15
