Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3,0.0,1.0,2.0,-0.5,10.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,1.0,0.5,3.0,0.0,10.0,0.0,1.0,2.5,0.0,0.0,0.0,0.5,1.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,1.0,1.0,4.333333333333333,-0.04766666666666667,13.666666666666666,0.3333333333333333,1.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5
9012017,@ Akron,W 3 - 1,4,0.75,0.75,3.25,-0.035750000000000004,13.25,0.25,1.25,2.5,0.0,0.0,0.5,0.25,1.25
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,0.6,0.6,2.6,-0.028600000000000004,14.0,0.6,1.0,2.6,0.0,0.0,0.4,0.2,1.4
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,0.5,0.6666666666666666,2.5,-0.10716666666666667,15.0,0.6666666666666666,1.3333333333333333,4.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333
9082017,Morgan St.,W 3 - 1,4,0.42857142857142855,0.5714285714285714,2.142857142857143,-0.09185714285714286,14.571428571428571,0.7142857142857143,1.4285714285714286,4.428571428571429,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858
9082017,Presbyterian,W 3 - 1,4,0.375,0.5,1.875,-0.080375,14.75,0.625,1.375,5.125,0.0,0.0,0.25,0.125,1.125
9092017,UMBC,L 1 - 3,4,0.3333333333333333,0.4444444444444444,1.6666666666666667,-0.07144444444444445,15.333333333333334,0.5555555555555556,1.3333333333333333,5.444444444444445,0.0,0.0,0.2222222222222222,0.1111111111111111,1.0
9122017,Coppin St.,W 3 - 0,3,0.6,0.4,2.4,-0.031,15.6,0.5,1.5,5.7,0.0,0.0,0.3,0.1,1.25
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,1.3,0.5,3.2,0.06899999999999999,16.9,0.5,1.5,5.7,0.0,0.0,0.4,0.1,2.0
9162017,@ George Mason,L 2 - 3,5,1.6,0.7,4.3,0.03899999999999999,19.3,0.7,1.5,7.3,0.0,0.0,0.6,0.0,2.6
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,1.7,0.8,4.4,0.04079999999999999,18.5,0.6,1.5,7.6,0.0,0.0,0.5,0.0,2.55
9222017,@ American,L 0 - 3,3,2.1,1.0,5.7,0.05619999999999999,18.2,0.6,1.4,7.9,0.0,0.0,0.5,0.0,2.95
9232017,@ Navy,L 0 - 3,3,2.3,1.0,6.1,0.10619999999999999,18.2,0.4,1.4,8.6,0.0,0.0,0.5,0.0,2.95
9292017,@ Army West Point,W 3 - 1,4,3.0,1.3,8.1,0.1698,18.7,0.3,1.3,8.5,0.0,0.0,0.6,0.0,3.6
9302017,@ Colgate,W 3 - 2,5,3.4,1.5,9.7,0.1823,20.9,0.2,1.2,9.0,0.0,0.0,0.8,0.0,4.0
10072017,@ Lehigh,L 1 - 3,4,3.8,2.0,11.5,0.1767,22.7,0.2,1.2,9.0,0.0,0.0,0.9,0.1,4.45
10082017,Bucknell,L 1 - 3,4,4.0,2.2,12.3,0.1767,24.2,0.3,1.4,9.3,0.0,0.0,1.0,0.1,4.8
10102017,@ Lafayette,L 1 - 3,4,4.3,2.3,12.9,0.17670000000000002,25.8,0.4,1.2,9.4,0.0,0.0,1.0,0.1,5.2
10132017,Holy Cross,W 3 - 0,3,3.9,2.3,12.5,0.14340000000000003,27.4,0.5,1.3,10.1,0.0,0.0,0.9,0.1,4.85
10172017,American,L 0 - 3,3,3.4,2.3,11.2,0.023400000000000015,26.8,0.4,1.2,8.8,0.0,0.0,0.7,0.1,4.15
10212017,Navy,L 0 - 3,3,3.2,2.1,10.8,0.010900000000000016,28.0,0.5,1.3,8.5,0.0,0.0,0.8,0.1,4.1
10282017,Army West Point,L 0 - 3,3,2.9,2.0,9.9,-0.004499999999999985,29.8,0.5,1.3,8.4,0.0,0.0,0.8,0.1,3.8
10292017,Colgate,L 0 - 3,3,2.7,2.1,9.8,-0.08779999999999999,31.2,0.5,1.3,8.8,0.0,0.0,0.9,0.1,3.65
11032017,Lehigh,L 0 - 3,3,2.1,1.8,8.1,-0.10139999999999998,31.8,0.6,1.2,8.5,0.0,0.0,0.9,0.1,3.15
11042017,@ Bucknell,L 1 - 3,4,1.8,1.7,6.7,-0.11389999999999997,32.9,0.8,1.3,8.9,0.0,0.0,0.8,0.1,3.0
11072017,Lafayette,W 3 - 0,3,1.6,1.3,5.2,-0.07499999999999998,33.0,1.0,1.3,8.6,0.0,0.0,0.8,0.1,3.0
11112017,@ Holy Cross,L 0 - 3,3,1.6,1.2,5.0,-0.05829999999999998,31.8,1.0,1.1,8.3,0.0,0.0,0.8,0.3,3.0
