Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,3.0,3.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,5.5
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,5.5,3.0,15.5,0.119,0.5,0.5,1.5,2.5,0.0,0.5,1.0,1.0,7.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,6.333333333333333,3.3333333333333335,18.666666666666668,0.13266666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,7.666666666666667
9012017,@ Akron,W 3 - 1,4.0,6.0,3.75,16.75,0.0995,0.5,0.75,1.0,2.75,0.0,0.25,1.5,1.25,7.75
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,5.4,3.4,15.2,0.1018,0.4,0.8,1.0,2.6,0.0,1.0,1.6,1.0,8.0
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,5.5,3.0,15.0,0.14433333333333334,0.5,0.6666666666666666,1.0,2.5,0.0,0.8333333333333334,1.3333333333333333,0.8333333333333334,7.666666666666667
9082017,Morgan St.,W 3 - 1,4.0,5.285714285714286,2.7142857142857144,14.285714285714286,0.1665714285714286,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,0.0,0.8571428571428571,1.7142857142857142,0.8571428571428571,7.714285714285714
9082017,Presbyterian,W 3 - 1,4.0,5.25,2.375,13.75,0.20825000000000002,0.375,0.75,1.125,2.625,0.0,0.75,1.875,1.0,7.6875
9092017,UMBC,L 1 - 3,4.0,5.222222222222222,2.111111111111111,13.333333333333334,0.2406666666666667,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.4444444444444446,0.0,0.6666666666666666,1.8888888888888888,1.0,7.611111111111111
9122017,Coppin St.,W 3 - 0,0.0,4.7,1.9,12.0,0.21660000000000004,0.3,0.7,1.0,2.2,0.0,0.6,1.7,0.9,6.85
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,0.0,4.4,1.6,11.0,0.21660000000000004,0.3,0.6,0.8,2.2,0.0,0.5,1.6,0.8,6.3
9162017,@ George Mason,L 2 - 3,4.0,4.0,1.6,10.0,0.20190000000000005,0.2,0.6,0.7,1.9,0.0,0.5,1.6,0.9,5.9
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,0.0,3.2,1.2,7.5,0.18590000000000007,0.2,0.6,0.6,1.4,0.0,0.5,1.4,0.6,5.0
9222017,@ American,L 0 - 3,3.0,3.0,0.8,6.9,0.22590000000000007,0.1,0.4,0.7,1.4,0.0,0.5,1.7,0.8,4.75
9232017,@ Navy,L 0 - 3,3.0,2.8,0.7,6.7,0.21480000000000005,0.2,0.3,0.6,1.2,0.0,0.1,1.5,0.8,3.95
9292017,@ Army West Point,W 3 - 1,4.0,2.9,0.9,7.0,0.20260000000000003,0.1,0.4,0.6,1.3,0.0,0.1,1.6,0.8,4.2
9302017,@ Colgate,W 3 - 2,5.0,3.9,1.1,9.1,0.20810000000000003,0.1,0.3,0.4,1.0,0.0,0.0,1.7,0.7,5.05
10072017,@ Lehigh,L 1 - 3,4.0,4.2,1.1,9.5,0.21520000000000006,0.1,0.2,0.5,1.0,0.0,0.0,2.0,0.5,5.4
10082017,Bucknell,L 1 - 3,4.0,4.7,1.5,11.0,0.18920000000000003,0.1,0.3,0.6,1.1,0.0,0.1,2.0,0.6,6.1
10102017,@ Lafayette,L 1 - 3,4.0,5.5,2.1,13.6,0.19690000000000002,0.1,0.3,0.6,1.4,0.0,0.2,2.3,0.6,7.15
10132017,Holy Cross,W 3 - 0,3.0,6.4,2.2,15.5,0.23900000000000002,0.1,0.4,0.9,1.6,0.0,0.2,2.5,0.6,8.25
10172017,American,L 0 - 3,3.0,6.5,2.2,15.4,0.2499,0.1,0.4,1.0,1.5,0.0,0.2,2.6,0.4,8.4
10212017,Navy,L 0 - 3,3.0,7.0,2.4,17.0,0.26870000000000005,0.1,0.5,1.2,1.8,0.0,0.3,2.7,0.6,9.15
10282017,Army West Point,L 0 - 3,3.0,6.9,2.7,17.7,0.21200000000000005,0.1,0.6,1.1,1.8,0.0,0.4,2.2,0.5,9.0
10292017,Colgate,L 0 - 3,3.0,7.4,2.7,18.7,0.24140000000000006,0.0,0.7,1.2,1.8,0.0,0.4,2.7,0.7,9.85
11032017,Lehigh,L 0 - 3,3.0,7.7,2.8,19.6,0.24100000000000005,0.0,0.6,1.4,1.6,0.0,0.5,2.9,0.8,10.25
11042017,@ Bucknell,L 1 - 3,4.0,7.2,2.8,18.6,0.23410000000000006,0.1,0.7,1.5,1.7,0.0,0.5,2.6,0.8,9.7
11072017,Lafayette,W 3 - 0,3.0,6.8,3.0,18.5,0.19240000000000004,0.1,0.8,1.3,1.6,0.0,0.5,2.4,0.8,9.3
11112017,@ Holy Cross,L 0 - 3,3.0,6.8,2.8,18.0,0.20840000000000006,0.1,0.7,1.2,1.5,0.0,0.4,2.3,0.7,9.05
