Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,@ UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Akron,W 3 - 1,4.0,2.75,1.5,8.75,0.035750000000000004,0.0,0.0,0.5,3.25,0.25,0.0,0.25,0.0,2.875
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,3.8,2.0,12.6,0.05720000000000001,0.0,0.0,0.4,3.0,0.2,0.2,0.4,0.0,4.2
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,4.333333333333333,2.1666666666666665,13.5,0.08466666666666667,0.3333333333333333,0.16666666666666666,0.3333333333333333,4.333333333333333,1.1666666666666667,0.5,0.5,0.0,5.25
9082017,Morgan St.,W 3 - 1,4.0,5.142857142857143,2.2857142857142856,15.714285714285714,0.107,0.42857142857142855,0.14285714285714285,0.2857142857142857,4.857142857142857,1.0,0.42857142857142855,0.5714285714285714,0.0,6.0
9082017,Presbyterian,W 3 - 1,4.0,5.375,2.5,16.625,0.109875,0.5,0.125,0.25,5.5,1.0,0.375,0.5,0.0,6.125
9092017,UMBC,L 1 - 3,4.0,5.111111111111111,2.4444444444444446,17.22222222222222,0.10266666666666667,0.4444444444444444,0.2222222222222222,0.2222222222222222,5.555555555555555,1.4444444444444444,0.3333333333333333,0.5555555555555556,0.0,5.944444444444445
9122017,Coppin St.,W 3 - 0,3.0,5.4,2.4,18.3,0.11380000000000001,0.4,0.2,0.3,6.1,1.5,0.3,0.7,0.1,6.25
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4.0,6.4,3.2,21.6,0.1199,0.5,0.2,0.3,7.2,1.6,0.3,0.9,0.1,7.35
9162017,@ George Mason,L 2 - 3,5.0,7.2,3.5,24.1,0.1399,0.5,0.2,0.4,7.9,2.0,0.3,1.0,0.1,8.2
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3.0,7.3,3.9,25.9,0.1232,0.8,0.2,0.4,8.5,2.0,0.3,1.0,0.2,8.3
9222017,@ American,L 0 - 3,3.0,6.7,3.4,24.2,0.1311,0.9,0.2,0.2,8.0,2.6,0.3,1.0,0.2,7.7
9232017,@ Navy,L 0 - 3,3.0,6.2,3.4,23.1,0.1109,0.9,0.2,0.2,8.2,2.7,0.2,1.0,0.2,7.1
9292017,@ Army West Point,W 3 - 1,0.0,5.5,3.1,21.3,0.0887,0.7,0.1,0.2,7.1,2.1,0.0,0.9,0.2,6.05
9302017,@ Colgate,W 3 - 2,0.0,4.5,2.8,18.4,0.0646,0.6,0.1,0.2,6.3,2.1,0.0,0.8,0.2,5.0
10072017,@ Lehigh,L 1 - 3,0.0,3.8,2.4,16.1,0.0516,0.5,0.1,0.2,5.3,2.0,0.0,0.8,0.2,4.3
10082017,Bucknell,L 1 - 3,2.0,3.6,2.4,14.2,0.013800000000000002,0.5,0.0,0.2,5.0,1.5,0.0,0.7,0.2,3.95
10102017,@ Lafayette,L 1 - 3,1.0,2.8,2.2,11.6,-0.007599999999999998,0.5,0.0,0.1,4.1,1.3,0.0,0.5,0.1,3.05
10132017,Holy Cross,W 3 - 0,1.0,1.8,1.4,8.4,-0.013699999999999999,0.4,0.0,0.1,3.3,1.3,0.0,0.3,0.1,1.95
10172017,American,L 0 - 3,0.0,1.0,1.1,5.9,-0.033699999999999994,0.4,0.0,0.0,2.6,0.9,0.0,0.2,0.1,1.1
10212017,Navy,L 0 - 3,2.0,1.0,0.8,4.7,-0.016999999999999998,0.1,0.1,0.0,2.3,0.9,0.0,0.2,0.0,1.2
10282017,Army West Point,L 0 - 3,3.0,1.1,0.7,4.5,-0.0016999999999999988,0.0,0.2,0.0,1.6,0.2,0.0,0.1,0.0,1.35
10292017,Colgate,L 0 - 3,3.0,1.4,0.7,5.4,0.0119,0.0,0.4,0.2,1.6,0.1,0.0,0.1,0.0,1.85
11032017,Lehigh,L 0 - 3,3.0,1.9,0.7,7.0,0.0431,0.1,0.4,0.2,2.2,0.2,0.0,0.2,0.0,2.4
11042017,@ Bucknell,L 1 - 3,4.0,2.6,1.1,9.2,0.05669999999999999,0.1,0.4,0.2,2.4,0.3,0.0,0.3,0.0,3.15
11072017,Lafayette,W 3 - 0,3.0,3.6,1.1,11.5,0.1002,0.2,0.5,0.3,3.4,0.4,0.1,0.6,0.0,4.5
11112017,@ Holy Cross,L 0 - 3,3.0,3.9,1.2,13.8,0.1373,0.2,0.5,0.4,3.2,0.4,0.1,0.6,0.0,4.8
