Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,5,3,12,0.16699999999999998,1,0,1,1,0,1,4,0,8.0
08252018,@ James Madison,L 1 - 3,4,12,2,20,0.5,0,0,0,5,0,0,2,0,13.0
08252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,4,4,11,0.0,0,2,0,3,0,1,1,0,7.5
08312018,Xavier @ San Juan,W 3 - 0,3,6,4,14,0.14300000000000002,0,0,0,0,0,0,5,0,8.5
09012018,Miami (FL) @ San Juan,W 3 - 2,5,13,2,22,0.5,0,0,2,3,0,1,3,0,15.5
09022018,Arizona St. @ San Juan,W 3 - 1,4,9,5,22,0.182,1,0,2,0,0,0,4,0,11.0
09072018,@ Towson,W 3 - 2,5,14,3,27,0.40700000000000003,2,1,1,5,0,0,5,0,17.5
09072018,"Princeton @ Towson, Md.",W 3 - 0,3,6,2,10,0.4,0,2,1,1,0,2,2,0,11.0
09082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,6,4,16,0.125,1,1,1,2,0,0,2,2,8.0
09142018,Ohio,W 3 - 1,4,10,5,22,0.22699999999999998,1,2,2,7,0,3,3,0,16.5
09142018,A&M-Corpus Christi,W 3 - 0,3,5,4,15,0.067,0,0,1,0,0,0,1,0,5.5
09152018,Drake,W 3 - 0,2,5,2,12,0.25,0,0,1,0,0,0,1,0,5.5
09192018,Alabama,W 3 - 0,3,2,2,13,0.0,0,0,1,3,0,1,4,0,5.0
09232018,@ Arkansas,W 3 - 1,4,8,4,20,0.2,1,3,1,6,0,0,6,1,14.0
09282018,@ Tennessee,L 2 - 3,5,10,4,30,0.2,0,0,1,4,0,1,1,1,11.5
09302018,@ Kentucky,L 1 - 3,4,6,3,15,0.2,0,0,0,1,0,1,5,0,9.5
10052018,South Carolina,W 3 - 0,3,8,1,12,0.583,0,1,1,1,0,1,1,0,10.5
10072018,Arkansas,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,0,1,0,0,5,0,11.5
10122018,@ Ole Miss,W 3 - 0,3,7,2,13,0.385,0,0,0,1,0,2,4,0,11.0
10142018,@ Mississippi St.,W 3 - 0,3,5,2,17,0.17600000000000002,0,0,0,1,0,0,4,0,7.0
10192018,Auburn,W 3 - 1,4,5,4,16,0.062,0,0,0,0,0,3,3,0,9.5
10212018,@ Florida,W 3 - 2,5,8,5,22,0.136,0,0,0,1,0,0,3,2,9.5
10262018,LSU,W 3 - 0,3,11,5,22,0.273,0,0,0,0,0,1,0,0,12.0
10282018,Texas A&M,W 3 - 2,5,10,4,17,0.353,0,0,0,6,0,1,4,0,13.0
11022018,@ South Carolina,L 2 - 3,5,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,1,2.0
11072018,@ Auburn,W 3 - 0,3,8,3,15,0.33299999999999996,0,0,0,0,0,1,3,1,10.5
11112018,Georgia,W 3 - 1,4,5,5,16,0.0,0,0,0,1,0,3,6,0,11.0
11142018,Tennessee,L 1 - 3,4,10,5,21,0.23800000000000002,0,0,1,0,0,2,2,0,13.0
11182018,Kentucky,L 0 - 3,3,8,1,15,0.467,0,0,1,1,0,1,2,0,10.0
11212018,@ LSU,W 3 - 2,5,8,3,24,0.20800000000000002,1,0,0,1,0,0,1,0,8.5
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,7,0,14,0.5,0,0,0,1,0,0,1,0,7.5
12012018,@ Nebraska,L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,1,0,6.5
