Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,@ LMU (CA),W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.0,1.0,3.5,0.5,0.0,0.0,0.0,0.0
8262017,Albany (NY),W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3.25,0.25,0.0,0.0,0.0,0.0
9022017,@ Creighton,W 3 - 0,3,0.0,0.0,0.0,0.0,1.4,0.0,0.4,4.0,0.2,0.0,0.0,0.0,0.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4,0.0,0.0,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,4.0,0.3333333333333333,0.0,0.0,0.0,0.0
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,4.285714285714286,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9082017,@ UC Santa Barbara,W 3 - 0,2,0.0,0.0,0.0,0.0,0.875,0.125,0.25,4.375,0.25,0.0,0.0,0.0,0.125
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.2222222222222222,4.222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111
9142017,@ Maryland,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.1,0.2,4.1,0.2,0.0,0.0,0.0,0.1
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.6,0.2,0.2,4.3,0.2,0.0,0.0,0.0,0.2
9202017,@ UCLA,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6,0.4,0.2,4.6,0.2,0.0,0.0,0.0,0.4
9242017,Oregon St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.4,0.4,0.3,5.0,0.2,0.0,0.0,0.0,0.4
9302017,Washington St.,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.4,0.5,5.4,0.2,0.0,0.0,0.0,0.4
10012017,Washington,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.4,0.7,5.0,0.2,0.0,0.0,0.0,0.4
10062017,@ Arizona,L 0 - 3,3,0.0,0.0,0.1,0.0,0.0,0.6,0.8,5.3,0.1,0.0,0.0,0.0,0.6
10072017,@ Arizona St.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.5,0.8,5.2,0.1,0.0,0.0,0.0,0.5
10132017,California,W 3 - 1,4,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.6,0.1,0.0,0.0,0.0,0.5
10152017,Stanford,L 1 - 3,4,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.7,0.1,0.0,0.0,0.0,0.5
10202017,@ Colorado,L 0 - 3,3,0.0,0.0,0.1,0.0,0.0,0.5,0.9,5.4,0.1,0.0,0.0,0.0,0.5
10222017,@ Utah,W 3 - 2,5,0.1,0.0,0.3,0.05,0.0,0.5,0.8,6.4,0.1,0.0,0.0,0.0,0.6
10272017,@ Washington,L 2 - 3,5,0.2,0.1,0.5,0.05,0.1,0.4,0.7,8.3,0.0,0.0,0.0,0.0,0.6
10292017,@ Washington St.,W 3 - 0,3,0.2,0.1,0.5,0.05,0.1,0.6,0.6,8.2,0.0,0.0,0.0,0.0,0.8
11032017,Arizona St.,W 3 - 1,4,0.2,0.1,0.6,0.05,0.1,0.7,0.5,8.0,0.0,0.0,0.0,0.0,0.9
11052017,Arizona,W 3 - 2,5,0.2,0.1,0.6,0.05,0.1,0.7,0.3,8.1,0.0,0.0,0.0,0.0,0.9
11092017,Utah,W 3 - 1,4,0.2,0.1,0.5,0.05,0.1,0.5,0.3,7.9,0.0,0.0,0.0,0.0,0.7
11112017,Colorado,W 3 - 2,5,0.2,0.1,0.5,0.05,0.1,0.5,0.4,8.4,0.0,0.0,0.0,0.0,0.7
11152017,@ Stanford,L 0 - 3,3,0.2,0.1,0.5,0.05,0.1,0.6,0.4,7.6,0.1,0.0,0.0,0.0,0.8
11172017,@ California,W 3 - 0,3,0.2,0.1,0.5,0.05,0.1,0.6,0.4,8.0,0.1,0.0,0.0,0.0,0.8
11222017,@ Oregon,W 3 - 1,4,0.2,0.1,0.5,0.05,0.3,0.7,0.5,9.0,0.2,0.0,0.0,0.0,0.9
11252017,UCLA,L 0 - 3,3,0.1,0.1,0.3,0.0,0.4,0.6,0.5,8.3,0.2,0.0,0.0,0.0,0.7
12012017,Central Ark.,W 3 - 1,4,0.0,0.0,0.1,0.0,0.3,0.9,0.5,6.7,0.2,0.0,0.0,0.0,0.9
12022017,San Diego,W 3 - 2,5,0.0,0.0,0.2,0.0,0.4,0.8,0.6,7.3,0.2,0.0,0.0,0.0,0.8
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,3,0.0,0.0,0.1,0.0,0.4,0.8,0.5,7.7,0.2,0.0,0.0,0.0,0.8
12092017,@ Florida,L 2 - 3,5,0.0,0.0,0.1,0.0,0.5,1.0,0.6,8.1,0.2,0.0,0.0,0.0,1.0
