Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,4.0,19.0,3.0,38.0,0.421,1.0,2.0,1.0,12.0,2.0,2.0,1.0,0.0,23.5
8252017,@ LMU (CA),W 3 - 1,4.0,16.0,2.0,33.5,0.4175,1.5,1.5,1.0,10.5,1.0,1.0,1.0,0.0,19.0
8262017,Albany (NY),W 3 - 1,3.0,16.0,2.6666666666666665,33.333333333333336,0.3996666666666666,1.0,1.3333333333333333,1.0,9.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,18.333333333333332
9012017,"UNI @ Omaha, Neb.",L 1 - 3,4.0,15.75,2.5,34.75,0.38299999999999995,1.0,1.75,1.25,9.0,0.75,0.5,1.25,0.75,18.625
9022017,@ Creighton,W 3 - 0,3.0,17.2,2.6,36.2,0.4016,0.8,1.6,1.4,8.6,0.8,0.4,1.0,0.6,19.7
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,4.0,16.833333333333332,3.0,37.166666666666664,0.37433333333333335,0.6666666666666666,1.6666666666666667,1.5,8.666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.5,19.333333333333332
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,5.0,17.0,4.142857142857143,39.42857142857143,0.33971428571428575,0.7142857142857143,1.4285714285714286,1.5714285714285714,9.857142857142858,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.42857142857142855,19.285714285714285
9082017,@ UC Santa Barbara,W 3 - 0,3.0,16.125,3.875,37.25,0.34275,0.625,1.25,1.5,9.5,0.75,0.25,1.125,0.375,18.1875
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,15.444444444444445,3.888888888888889,36.22222222222222,0.32844444444444443,0.6666666666666666,1.1111111111111112,1.4444444444444444,9.222222222222221,1.0,0.2222222222222222,1.2222222222222223,0.3333333333333333,17.38888888888889
9142017,@ Maryland,L 0 - 3,3.0,14.9,4.4,36.4,0.29819999999999997,0.6,1.1,1.4,9.1,1.0,0.2,1.2,0.3,16.8
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,15.2,4.6,37.6,0.29009999999999997,0.5,1.0,1.5,8.8,0.8,0.0,1.5,0.3,16.95
9202017,@ UCLA,W 3 - 2,5.0,15.6,5.4,39.7,0.2647,0.5,1.1,1.6,8.6,0.9,0.1,1.4,0.4,17.5
9242017,Oregon St.,W 3 - 1,4.0,16.0,5.9,41.0,0.2522,0.5,1.0,1.5,9.5,0.9,0.1,1.5,0.5,17.85
9302017,Washington St.,W 3 - 1,4.0,16.8,6.4,42.3,0.24969999999999995,0.4,1.2,1.3,9.5,0.8,0.1,1.5,0.2,18.85
10012017,Washington,W 3 - 0,3.0,15.6,6.9,42.0,0.20979999999999993,0.4,1.1,1.3,10.0,0.7,0.1,1.6,0.2,17.6
10062017,@ Arizona,L 0 - 3,3.0,15.0,7.3,41.3,0.18599999999999994,0.4,1.2,1.4,9.7,0.8,0.2,1.6,0.2,17.2
10072017,@ Arizona St.,W 3 - 1,4.0,14.2,7.2,39.9,0.17279999999999993,0.3,1.2,1.5,8.9,0.9,0.2,1.5,0.2,16.35
10132017,California,W 3 - 1,4.0,14.7,7.2,42.6,0.16289999999999996,0.3,1.4,1.6,9.1,0.9,0.2,1.4,0.3,17.0
