Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Michigan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UNI @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Creighton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Kentucky @ Omaha, Neb.",L 1 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9082017,"Arkansas @ Santa Barbara, Calif",W 3 - 2,3.0,0.42857142857142855,0.2857142857142857,2.857142857142857,0.007571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9082017,@ UC Santa Barbara,W 3 - 0,0.0,0.375,0.25,2.5,0.006625,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.5
9092017,"Yale @ Santa Barbara, Calif",W 3 - 0,1.0,0.4444444444444444,0.2222222222222222,2.5555555555555554,0.04288888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666
9142017,@ Maryland,L 0 - 3,2.0,0.5,0.2,2.5,0.0886,0.1,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.7
9152017,"Oklahoma @ College Park, Md.",W 3 - 1,4.0,1.7,0.5,5.8,0.1159,0.2,0.0,0.1,0.3,0.1,0.0,0.6,0.0,2.0
9202017,@ UCLA,W 3 - 2,5.0,2.7,1.1,8.5,0.13069999999999998,0.2,0.0,0.1,0.5,0.2,0.0,0.7,0.0,3.05
9242017,Oregon St.,W 3 - 1,4.0,3.9,1.6,12.0,0.1507,0.2,0.1,0.2,1.1,0.2,0.2,0.7,0.0,4.55
9302017,Washington St.,W 3 - 1,2.0,4.1,1.8,12.6,0.1507,0.2,0.1,0.2,1.2,0.2,0.2,0.7,0.0,4.75
10012017,Washington,W 3 - 0,3.0,4.5,2.1,13.9,0.15839999999999999,0.2,0.1,0.2,1.4,0.2,0.2,0.8,0.0,5.2
10062017,@ Arizona,L 0 - 3,3.0,5.3,2.3,15.6,0.19169999999999998,0.2,0.1,0.3,1.4,0.3,0.2,0.9,0.1,6.05
10072017,@ Arizona St.,W 3 - 1,4.0,5.7,2.3,16.1,0.2072,0.2,0.1,0.2,1.9,0.4,0.2,1.0,0.1,6.5
10132017,California,W 3 - 1,2.0,5.9,2.6,17.1,0.1972,0.2,0.1,0.2,2.2,0.5,0.2,1.0,0.2,6.7
10152017,Stanford,L 1 - 3,2.0,6.0,2.6,17.2,0.21389999999999998,0.2,0.1,0.2,2.3,0.5,0.2,0.8,0.2,6.7
10202017,@ Colorado,L 0 - 3,3.0,6.1,2.8,17.8,0.1639,0.2,0.1,0.2,2.3,0.5,0.2,0.8,0.2,6.8
10222017,@ Utah,W 3 - 2,3.0,5.1,3.0,15.3,0.09909999999999998,0.1,0.1,0.2,2.0,0.4,0.2,0.6,0.2,5.7
10272017,@ Washington,L 2 - 3,5.0,4.9,2.5,14.8,0.11609999999999995,0.1,0.1,0.2,2.2,0.4,0.2,0.5,0.2,5.45
10292017,@ Washington St.,W 3 - 0,0.0,3.7,2.0,11.3,0.09609999999999996,0.1,0.0,0.1,1.6,0.4,0.0,0.5,0.2,3.95
11032017,Arizona St.,W 3 - 1,0.0,3.5,1.8,10.7,0.09609999999999996,0.1,0.0,0.1,1.5,0.4,0.0,0.5,0.2,3.75
11052017,Arizona,W 3 - 2,0.0,3.1,1.5,9.4,0.08839999999999996,0.1,0.0,0.1,1.3,0.4,0.0,0.4,0.2,3.3
11092017,Utah,W 3 - 1,0.0,2.3,1.3,7.6,0.05509999999999997,0.1,0.0,0.0,1.3,0.3,0.0,0.2,0.1,2.4
11112017,Colorado,W 3 - 2,0.0,1.6,1.1,5.2,0.034299999999999976,0.1,0.0,0.0,0.8,0.2,0.0,0.0,0.1,1.6
11152017,@ Stanford,L 0 - 3,0.0,1.4,0.8,4.2,0.04429999999999997,0.1,0.0,0.0,0.5,0.1,0.0,0.0,0.0,1.4
11172017,@ California,W 3 - 0,0.0,1.2,0.8,3.8,-0.005700000000000027,0.1,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.2
11222017,@ Oregon,W 3 - 1,0.0,1.0,0.6,3.0,-0.005700000000000027,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.0
11252017,UCLA,L 0 - 3,0.0,0.8,0.1,2.2,0.031799999999999974,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.8
12012017,Central Ark.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Minnesota @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
