Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Furman,W 3 - 1,1.0,0,2,7,-0.28600000000000003,0,0,0,1,0,1,1,0,1.5
08312019,Loyola Maryland,W 3 - 0,3.0,5,4,13,0.077,1,1,0,2,0,0,2,0,7.0
08312019,Coastal Carolina,L 0 - 3,2.0,0,2,8,-0.25,0,0,1,6,3,0,0,0,0.0
09062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4.0,16,4,28,0.429,0,0,5,8,0,0,1,2,16.5
09062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,8,10,29,-0.069,0,1,0,5,1,0,0,1,9.0
09072019,@ Rutgers,L 1 - 3,4.0,5,3,14,0.14300000000000002,0,1,1,11,2,0,2,0,7.0
09102019,Liberty,L 0 - 3,3.0,6,7,22,-0.045,0,0,1,6,1,0,0,0,6.0
09132019,"UConn @ Athens, OH",W 3 - 0,3.0,6,5,16,0.062,1,2,1,6,0,1,2,0,10.0
09132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4.0,11,3,24,0.33299999999999996,0,0,1,7,6,0,0,0,11.0
09142019,@ Ohio,L 0 - 3,3.0,8,5,19,0.158,0,0,2,14,2,0,2,0,9.0
09202019,Lehigh,W 3 - 0,3.0,14,5,32,0.281,1,0,2,6,0,0,0,0,14.0
09212019,Elon,W 3 - 2,5.0,6,6,31,0.0,0,2,2,11,2,0,3,0,9.5
09212019,UNC Greensboro,W 3 - 0,3.0,6,2,23,0.174,1,1,1,9,2,0,1,0,7.5
09252019,Pittsburgh,L 0 - 3,3.0,10,7,28,0.107,1,0,1,1,2,0,4,0,12.0
09272019,Virginia Tech,W 3 - 1,4.0,10,5,29,0.172,0,0,1,13,0,0,0,0,10.0
10042019,@ Florida St.,L 1 - 3,4.0,8,5,29,0.10300000000000001,0,1,1,7,2,0,1,0,9.5
10062019,@ Miami (FL),L 2 - 3,5.0,13,4,34,0.265,0,0,2,10,0,0,0,0,13.0
10112019,@ Boston College,L 0 - 3,3.0,10,3,24,0.292,0,0,3,6,4,1,0,0,11.0
10132019,@ Syracuse,L 0 - 3,3.0,6,4,23,0.087,1,0,1,3,2,0,0,0,6.0
10182019,NC State,L 1 - 3,4.0,6,8,22,-0.091,0,1,1,4,1,0,2,0,8.0
10202019,North Carolina,L 0 - 3,3.0,10,2,23,0.348,0,0,1,5,0,0,0,0,10.0
10252019,@ Louisville,L 0 - 3,3.0,6,6,25,0.0,0,0,0,6,1,0,1,0,6.5
10272019,@ Notre Dame,L 0 - 3,3.0,8,6,24,0.083,1,0,1,4,0,0,2,1,9.0
11012019,Duke,L 0 - 3,3.0,4,3,17,0.059000000000000004,0,0,0,8,1,0,3,0,5.5
11032019,Wake Forest,W 3 - 1,4.0,11,4,28,0.25,1,2,1,6,0,1,0,0,14.0
11082019,Clemson,W 3 - 0,3.0,11,3,20,0.4,1,1,1,8,0,1,2,0,14.0
11102019,Georgia Tech,L 0 - 3,3.0,10,4,23,0.261,0,0,2,3,2,0,0,0,10.0
11152019,@ Wake Forest,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Clemson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
