Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Furman,W 3 - 1,4,7,1,12,0.5,0,0,1,0,0,0,6,2,10.0
08312019,Loyola Maryland,W 3 - 0,3,8,2,13,0.462,0,0,2,1,0,3,6,3,14.0
08312019,Coastal Carolina,L 0 - 3,3,4,2,10,0.2,0,1,3,1,0,0,3,0,6.5
09062019,"Princeton @ New Brunswick, NJ",W 3 - 1,4,11,1,18,0.556,0,0,1,1,0,0,7,2,14.5
09062019,"Towson @ New Brunswick, NJ",L 1 - 3,4,3,2,8,0.125,0,0,2,1,0,0,1,1,3.5
09072019,@ Rutgers,L 1 - 3,4,4,1,10,0.3,0,1,2,2,0,0,7,0,8.5
09102019,Liberty,L 0 - 3,3,5,0,14,0.35700000000000004,0,2,1,3,0,0,2,0,8.0
09132019,"UConn @ Athens, OH",W 3 - 0,3,4,3,13,0.077,0,1,0,2,0,0,1,0,5.5
09132019,"Col. of Charleston @ Athens, OH",W 3 - 1,4,4,0,7,0.5710000000000001,1,0,0,3,0,0,6,1,7.0
09142019,@ Ohio,L 0 - 3,3,5,3,13,0.154,2,1,0,2,0,0,3,1,7.5
09202019,Lehigh,W 3 - 0,3,4,3,15,0.067,0,2,0,2,0,0,1,0,6.5
09212019,Elon,W 3 - 2,5,6,1,19,0.263,2,1,0,2,0,0,4,0,9.0
09212019,UNC Greensboro,W 3 - 0,2,4,1,8,0.375,0,1,2,1,0,0,0,0,5.0
09252019,Pittsburgh,L 0 - 3,3,2,0,5,0.4,1,0,0,2,0,1,3,2,4.5
09272019,Virginia Tech,W 3 - 1,4,7,1,14,0.429,0,0,1,1,0,0,4,0,9.0
10042019,@ Florida St.,L 1 - 3,4,10,1,19,0.474,0,0,2,1,0,0,2,0,11.0
10062019,@ Miami (FL),L 2 - 3,5,7,0,12,0.583,0,2,4,5,0,0,5,1,11.5
10112019,@ Boston College,L 0 - 3,3,7,2,14,0.35700000000000004,1,1,2,1,0,0,2,1,9.0
10132019,@ Syracuse,L 0 - 3,3,5,2,17,0.17600000000000002,0,1,0,2,0,2,1,1,8.5
10182019,NC State,L 1 - 3,4,16,3,27,0.48100000000000004,0,2,2,4,0,0,2,0,19.0
10202019,North Carolina,L 0 - 3,3,6,0,9,0.667,2,1,0,1,0,1,2,0,9.0
10252019,@ Louisville,L 0 - 3,3,5,6,17,-0.059000000000000004,0,0,1,1,0,0,2,0,6.0
10272019,@ Notre Dame,L 0 - 3,3,2,1,9,0.111,0,0,0,1,0,0,4,0,4.0
11012019,Duke,L 0 - 3,3,2,2,11,0.0,0,2,4,2,0,0,4,0,6.0
11032019,Wake Forest,W 3 - 1,4,6,1,13,0.385,0,1,0,3,0,2,5,0,11.5
11082019,Clemson,W 3 - 0,3,6,2,18,0.222,0,0,2,0,0,2,1,0,8.5
11102019,Georgia Tech,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,1,0,0,0,2,1,6.0
11152019,@ Wake Forest,L 1 - 3,4,11,2,23,0.391,0,0,2,1,0,3,4,1,16.0
11172019,@ Clemson,L 0 - 3,3,4,1,13,0.231,0,0,1,2,0,0,2,0,5.0
11222019,Boston College,W 3 - 0,3,9,3,17,0.353,0,0,1,2,0,1,5,0,12.5
11272019,@ Virginia Tech,W 3 - 0,3,7,0,9,0.778,1,1,1,3,0,1,3,0,10.5
