Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Furman,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Loyola Maryland,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,2,0,0,0,0.0
08312019,Coastal Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,@ Rutgers,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"UConn @ Athens, OH",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Col. of Charleston @ Athens, OH",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Ohio,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Lehigh,W 3 - 0,1.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09212019,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,UNC Greensboro,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252019,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Boston College,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Syracuse,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,North Carolina,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Louisville,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Notre Dame,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wake Forest,W 3 - 1,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11082019,Clemson,W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11102019,Georgia Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Wake Forest,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ Clemson,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11222019,Boston College,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Virginia Tech,W 3 - 0,2.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
