Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,W 3 - 1,4,4,4,17,0.0,0,0,0,1,0,0,1,4,4.5
08262016,CSUN,W 3 - 1,4,7,1,11,0.545,0,0,0,1,0,0,5,1,9.5
08272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,5,2,13,0.231,0,0,0,0,0,1,0,1,6.0
09012016,@ Texas,L 1 - 3,4,7,1,13,0.462,0,0,0,1,0,0,2,0,8.0
09022016,"Army West Point @ Austin, TX",L 1 - 3,4,4,2,9,0.222,0,0,0,1,0,0,1,1,4.5
09022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,7,2,13,0.385,0,0,0,1,0,0,3,0,8.5
09092016,Northwestern,W 3 - 1,4,7,5,15,0.133,0,0,0,2,0,1,2,0,9.0
09092016,Ole Miss,W 3 - 0,3,3,1,9,0.222,2,0,0,0,0,0,1,1,3.5
09102016,Virginia Tech,W 3 - 0,3,5,4,15,0.067,0,0,0,4,0,0,3,0,6.5
09162016,@ Louisville,L 2 - 3,5,7,3,15,0.267,1,0,0,0,0,0,3,0,8.5
09172016,@ Kentucky,L 0 - 3,3,3,2,10,0.1,0,0,0,0,0,1,1,0,4.5
09232016,Kennesaw St.,L 2 - 3,5,7,1,19,0.316,0,0,0,0,0,0,5,0,9.5
09302016,@ North Florida,W 3 - 0,3,3,3,11,0.0,0,0,0,3,0,0,1,0,3.5
10012016,@ Jacksonville,W 3 - 0,3,8,0,14,0.5710000000000001,0,0,0,0,0,0,1,1,8.5
10072016,Stetson,W 3 - 1,4,4,2,10,0.2,0,0,0,3,0,0,1,0,4.5
10082016,FGCU,L 0 - 3,3,1,1,7,0.0,0,0,0,1,0,1,0,0,2.0
10112016,@ Western Ky.,L 2 - 3,5,8,1,11,0.636,2,0,0,0,0,0,2,0,9.0
10142016,NJIT,W 3 - 0,3,1,4,7,-0.429,0,0,0,0,0,0,1,1,1.5
10152016,USC Upstate,W 3 - 1,4,5,1,10,0.4,0,0,0,0,0,1,2,1,7.0
10182016,Belmont,W 3 - 1,4,10,2,20,0.4,0,0,0,0,0,0,6,0,13.0
10212016,@ Kennesaw St.,W 3 - 0,3,1,0,7,0.14300000000000002,0,0,0,0,0,2,3,1,4.5
10282016,@ USC Upstate,W 3 - 2,5,10,3,20,0.35,0,0,0,3,0,0,1,4,10.5
10302016,@ NJIT,W 3 - 0,3,2,2,9,0.0,1,0,0,0,0,0,5,0,4.5
11042016,@ FGCU,W 3 - 0,3,1,1,7,0.0,1,0,0,1,0,1,0,0,2.0
11052016,@ Stetson,W 3 - 1,4,6,1,8,0.625,0,0,0,0,0,0,0,0,6.0
11112016,Jacksonville,W 3 - 0,3,5,2,11,0.273,1,0,0,0,0,0,2,1,6.0
11122016,North Florida,W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,0,0,0,0,1,7.0
11182016,USC Upstate,W 3 - 0,3,5,1,10,0.4,1,0,0,0,0,0,4,0,7.0
11192016,FGCU,W 3 - 1,4,7,2,14,0.35700000000000004,0,0,0,0,0,0,1,1,7.5
12022016,@ Kansas St.,L 0 - 3,3,6,0,12,0.5,1,0,0,0,0,1,2,0,8.0
