Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,W 3 - 1,4,8,5,34,0.08800000000000001,1,0,3,14,0,0,0,0,8.0
08262016,CSUN,W 3 - 1,4,11,1,27,0.37,1,2,3,8,0,0,2,1,14.0
08272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,12,2,24,0.41700000000000004,1,1,3,4,0,0,0,1,13.0
09012016,@ Texas,L 1 - 3,4,9,6,29,0.10300000000000001,1,1,2,7,1,0,2,1,11.0
09022016,"Army West Point @ Austin, TX",L 1 - 3,4,11,2,31,0.29,1,1,3,6,1,0,1,1,12.5
09022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,14,6,36,0.222,0,3,5,4,1,2,0,0,19.0
09092016,Northwestern,W 3 - 1,4,9,7,43,0.047,1,1,1,8,1,0,1,0,10.5
09092016,Ole Miss,W 3 - 0,3,8,1,14,0.5,0,0,4,6,1,0,1,0,8.5
09102016,Virginia Tech,W 3 - 0,3,7,1,23,0.261,3,1,4,4,0,0,3,0,9.5
09162016,@ Louisville,L 2 - 3,5,12,6,33,0.182,1,0,4,10,2,0,0,0,12.0
09172016,@ Kentucky,L 0 - 3,3,5,5,21,0.0,0,0,4,7,0,0,0,0,5.0
09232016,Kennesaw St.,L 2 - 3,5,12,6,35,0.171,1,1,3,8,1,1,3,0,15.5
09302016,@ North Florida,W 3 - 0,3,8,3,23,0.217,1,0,4,7,0,0,0,0,8.0
10012016,@ Jacksonville,W 3 - 0,3,5,1,10,0.4,1,0,2,10,2,0,0,0,5.0
10072016,Stetson,W 3 - 1,4,13,1,27,0.444,0,4,2,9,0,0,0,1,17.0
10082016,FGCU,L 0 - 3,3,5,7,30,-0.067,0,1,3,9,0,1,0,0,7.0
10112016,@ Western Ky.,L 2 - 3,5,11,3,35,0.22899999999999998,1,3,2,7,0,0,1,0,14.5
10142016,NJIT,W 3 - 0,3,7,3,19,0.21100000000000002,1,0,2,6,2,0,2,0,8.0
10152016,USC Upstate,W 3 - 1,4,10,2,29,0.276,1,0,3,8,1,0,0,0,10.0
10182016,Belmont,W 3 - 1,4,9,1,27,0.29600000000000004,1,1,6,11,2,0,1,1,10.5
10212016,@ Kennesaw St.,W 3 - 0,3,8,1,21,0.33299999999999996,0,0,3,8,2,1,1,1,9.5
10282016,@ USC Upstate,W 3 - 2,5,14,7,31,0.226,0,1,4,9,2,1,0,0,16.0
10302016,@ NJIT,W 3 - 0,3,12,1,17,0.647,2,1,3,3,2,0,0,0,13.0
11042016,@ FGCU,W 3 - 0,3,8,2,24,0.25,2,1,3,7,0,0,0,0,9.0
11052016,@ Stetson,W 3 - 1,4,9,5,24,0.16699999999999998,0,1,6,3,2,1,0,0,11.0
11112016,Jacksonville,W 3 - 0,3,7,3,16,0.25,3,1,2,10,1,1,0,0,9.0
11122016,North Florida,W 3 - 0,3,9,1,15,0.5329999999999999,2,3,2,5,0,0,0,0,12.0
11182016,USC Upstate,W 3 - 0,3,4,5,17,-0.059000000000000004,0,0,4,7,0,0,0,0,4.0
11192016,FGCU,W 3 - 1,4,8,4,30,0.133,1,1,2,8,0,0,1,0,9.5
12022016,@ Kansas St.,L 0 - 3,3,12,2,20,0.5,0,0,2,7,1,0,1,0,12.5
