Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,W 3 - 1,4,16,6,32,0.312,0,2,1,8,0,0,2,0,19.0
08262016,CSUN,W 3 - 1,4,11,2,23,0.391,0,2,0,6,0,0,0,4,13.0
08272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,11,3,22,0.364,0,0,0,3,0,0,1,1,11.5
09012016,@ Texas,L 1 - 3,4,13,2,24,0.45799999999999996,1,2,1,2,0,0,0,0,15.0
09022016,"Army West Point @ Austin, TX",L 1 - 3,4,7,4,20,0.15,0,3,2,2,0,0,1,1,10.5
09022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,11,1,22,0.455,0,5,2,4,0,1,1,0,17.5
09092016,Northwestern,W 3 - 1,4,12,8,27,0.14800000000000002,0,1,3,2,0,0,1,0,13.5
09092016,Ole Miss,W 3 - 0,3,7,4,16,0.188,1,2,2,0,0,0,1,0,9.5
09102016,Virginia Tech,W 3 - 0,3,6,5,22,0.045,0,0,1,3,0,0,0,0,6.0
09162016,@ Louisville,L 2 - 3,5,13,5,33,0.242,0,5,1,2,0,0,2,1,19.0
09172016,@ Kentucky,L 0 - 3,3,9,2,18,0.389,0,1,1,0,0,0,1,0,10.5
09232016,Kennesaw St.,L 2 - 3,5,15,5,34,0.294,0,1,3,4,0,0,4,1,18.0
09302016,@ North Florida,W 3 - 0,3,13,6,29,0.24100000000000002,0,2,2,3,0,0,1,0,15.5
10012016,@ Jacksonville,W 3 - 0,3,9,1,23,0.348,1,0,2,2,0,0,0,0,9.0
10072016,Stetson,W 3 - 1,4,12,1,21,0.524,0,1,1,1,0,0,0,0,13.0
10082016,FGCU,L 0 - 3,3,10,3,22,0.318,0,0,1,2,0,1,0,0,11.0
10112016,@ Western Ky.,L 2 - 3,5,14,9,35,0.14300000000000002,0,1,2,1,0,1,1,0,16.5
10142016,NJIT,W 3 - 0,3,8,4,17,0.235,0,3,1,2,0,0,2,0,12.0
10152016,USC Upstate,W 3 - 1,4,11,3,19,0.42100000000000004,0,2,5,2,0,0,2,4,14.0
10182016,Belmont,W 3 - 1,4,7,4,18,0.16699999999999998,1,0,2,1,0,0,3,1,8.5
10212016,@ Kennesaw St.,W 3 - 0,3,7,4,19,0.158,1,2,1,0,0,0,2,2,10.0
10282016,@ USC Upstate,W 3 - 2,5,15,4,27,0.40700000000000003,0,2,2,5,0,0,1,1,17.5
10302016,@ NJIT,W 3 - 0,3,2,4,7,-0.28600000000000003,0,0,0,1,0,1,0,0,3.0
11042016,@ FGCU,W 3 - 0,3,12,2,23,0.435,1,1,2,1,0,0,1,0,13.5
11052016,@ Stetson,W 3 - 1,4,10,5,19,0.263,0,2,0,0,0,0,2,0,13.0
11112016,Jacksonville,W 3 - 0,3,8,2,15,0.4,0,1,0,0,0,0,0,0,9.0
11122016,North Florida,W 3 - 0,3,5,3,11,0.182,1,3,1,2,0,0,1,0,8.5
11182016,USC Upstate,W 3 - 0,3,8,2,17,0.353,0,3,1,0,0,0,3,0,12.5
11192016,FGCU,W 3 - 1,4,16,4,29,0.414,1,2,3,3,0,0,1,0,18.5
12022016,@ Kansas St.,L 0 - 3,3,6,5,16,0.062,0,0,1,0,0,0,2,0,7.0
