Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Pepperdine,W 3 - 1,4,7,2,19,0.263,0,0,0,1,0,0,0,2,7.0
08262016,CSUN,W 3 - 1,4,6,2,10,0.4,0,0,0,1,0,0,0,0,6.0
08272016,"Rhode Island @ Malibu, Calif.",W 3 - 0,3,4,1,10,0.3,0,0,0,0,0,0,0,0,4.0
09012016,@ Texas,L 1 - 3,4,11,3,20,0.4,0,0,0,0,0,0,0,1,11.0
09022016,"Army West Point @ Austin, TX",L 1 - 3,4,10,5,18,0.278,0,0,0,0,0,0,0,1,10.0
09022016,"Miami (FL) @ Austin, Texas",W 3 - 1,4,4,3,8,0.125,0,0,0,0,0,0,2,0,5.0
09092016,Northwestern,W 3 - 1,4,4,4,12,0.0,0,0,0,0,0,0,0,1,4.0
09092016,Ole Miss,W 3 - 0,3,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
09102016,Virginia Tech,W 3 - 0,3,6,4,17,0.11800000000000001,0,0,0,0,0,0,1,0,6.5
09162016,@ Louisville,L 2 - 3,3,2,4,7,-0.28600000000000003,0,0,0,0,0,0,0,0,2.0
09172016,@ Kentucky,L 0 - 3,3,3,2,10,0.1,1,0,0,1,0,0,0,0,3.0
09232016,Kennesaw St.,L 2 - 3,5,7,1,15,0.4,0,0,0,0,0,0,0,0,7.0
09302016,@ North Florida,W 3 - 0,3,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
10012016,@ Jacksonville,W 3 - 0,3,5,1,11,0.364,0,0,0,0,0,1,1,1,6.5
10072016,Stetson,W 3 - 1,4,4,2,13,0.154,1,0,0,1,0,0,0,0,4.0
10082016,FGCU,L 0 - 3,2,3,4,11,-0.091,0,0,0,0,0,0,0,0,3.0
10112016,@ Western Ky.,L 2 - 3,5,11,3,20,0.4,0,0,0,1,0,0,0,0,11.0
10142016,NJIT,W 3 - 0,3,9,4,16,0.312,0,0,0,1,0,0,0,1,9.0
10152016,USC Upstate,W 3 - 1,4,9,2,20,0.35,0,0,0,1,0,0,0,0,9.0
10182016,Belmont,W 3 - 1,4,5,3,15,0.133,0,0,0,3,0,0,2,0,6.0
10212016,@ Kennesaw St.,W 3 - 0,3,7,1,12,0.5,0,0,0,0,0,0,1,0,7.5
10282016,@ USC Upstate,W 3 - 2,5,5,3,17,0.11800000000000001,0,0,0,1,0,0,1,0,5.5
10302016,@ NJIT,W 3 - 0,3,5,2,13,0.231,0,0,0,1,0,0,2,0,6.0
11042016,@ FGCU,W 3 - 0,3,3,0,10,0.3,0,0,0,0,0,0,1,0,3.5
11052016,@ Stetson,W 3 - 1,4,6,2,16,0.25,0,0,0,0,0,0,1,0,6.5
11112016,Jacksonville,W 3 - 0,3,6,0,10,0.6,1,0,0,0,0,0,1,0,6.5
11122016,North Florida,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,0,0,5.0
11182016,USC Upstate,W 3 - 0,3,7,4,17,0.17600000000000002,0,0,0,0,0,0,0,0,7.0
11192016,FGCU,W 3 - 1,4,4,6,15,-0.133,0,0,0,0,0,0,1,0,4.5
12022016,@ Kansas St.,L 0 - 3,3,9,2,16,0.43799999999999994,0,0,0,0,0,0,0,0,9.0
