Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4.0,9.0,1.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
8282016,@ Syracuse,W 3 - 1,4.0,10.0,3.5,23.5,0.2925,0.5,0.0,0.0,0.5,0.0,0.5,0.5,0.0,10.75
9022016,@ Cornell,L 1 - 3,4.0,10.666666666666666,3.6666666666666665,26.666666666666668,0.27566666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,11.166666666666666
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,2.0,9.5,3.5,25.25,0.2425,0.25,0.0,0.0,0.5,0.0,0.25,0.25,0.0,9.875
9032016,@ Marist,W 3 - 0,0.0,7.6,2.8,20.2,0.194,0.2,0.0,0.0,0.4,0.0,0.2,0.2,0.0,7.9
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,2.0,7.333333333333333,2.8333333333333335,19.166666666666668,0.19733333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,7.75
9102016,@ Cal St. Fullerton,L 2 - 3,4.0,7.571428571428571,2.5714285714285716,19.142857142857142,0.2292857142857143,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.7142857142857143,0.0,8.357142857142858
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,2.0,7.125,2.375,17.75,0.2475,0.125,0.0,0.0,0.25,0.0,0.625,0.75,0.0,8.125
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4.0,7.111111111111111,2.3333333333333335,18.0,0.24777777777777776,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.6666666666666666,0.0,8.0
9172016,@ Michigan,L 1 - 3,4.0,7.4,2.5,18.2,0.253,0.1,0.0,0.0,0.4,0.1,0.5,0.8,0.0,8.3
9182016,@ Eastern Mich.,W 3 - 0,3.0,7.2727272727272725,2.5454545454545454,18.272727272727273,0.24436363636363634,0.09090909090909091,0.0,0.0,0.45454545454545453,0.09090909090909091,0.45454545454545453,0.8181818181818182,0.0,8.136363636363637
9232016,@ Holy Cross,W 3 - 0,2.0,7.0,2.6666666666666665,17.583333333333332,0.22399999999999998,0.08333333333333333,0.0,0.0,0.4166666666666667,0.08333333333333333,0.4166666666666667,1.0,0.0,7.916666666666667
