Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,UConn,L 1 - 3,4,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0
8282016,@ Syracuse,W 3 - 1,4,0.0,0.0,0.0,0.0,2.0,0.5,0.0,15.5,2.0,0.0,0.0,0.0,0.5
9022016,@ Cornell,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,14.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0
9032016,"James Madison @ Ithaca, N.Y.",L 0 - 3,3,0.25,0.0,0.25,0.25,3.25,0.75,0.0,14.5,1.5,0.0,0.0,0.0,1.0
9032016,@ Marist,W 3 - 0,3,0.2,0.0,0.2,0.2,3.2,0.6,0.0,14.4,1.2,0.0,0.0,0.0,0.8
9092016,"The Citadel @ Fullerton, Calif.",W 3 - 1,4,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,3.0,0.6666666666666666,0.0,15.333333333333334,1.0,0.0,0.0,0.0,0.8333333333333334
9102016,@ Cal St. Fullerton,L 2 - 3,5,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.857142857142857,0.5714285714285714,0.0,17.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9102016,"Air Force @ Fullerton, Calif.",L 2 - 3,5,0.125,0.0,0.25,0.125,2.875,0.5,0.0,16.625,1.0,0.0,0.0,0.0,0.625
9172016,"Auburn @ Ypsilanti, Mich.",L 1 - 3,4,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.888888888888889,0.6666666666666666,0.0,16.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9172016,@ Michigan,L 1 - 3,4,0.2,0.0,0.3,0.2,3.0,0.6,0.0,16.6,1.1,0.0,0.0,0.0,0.8
9182016,@ Eastern Mich.,W 3 - 0,3,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,3.0,0.5454545454545454,0.0,16.363636363636363,1.0,0.0,0.0,0.0,0.7272727272727273
9232016,@ Holy Cross,W 3 - 0,3,0.16666666666666666,0.0,0.25,0.16666666666666666,2.9166666666666665,0.5,0.0,16.416666666666668,0.9166666666666666,0.0,0.0,0.0,0.6666666666666666
9242016,@ Army West Point,L 1 - 3,4,0.15384615384615385,0.0,0.3076923076923077,0.15384615384615385,2.923076923076923,0.6153846153846154,0.0,15.846153846153847,0.9230769230769231,0.0,0.0,0.0,0.7692307692307693
9302016,Navy,W 3 - 1,4,0.21428571428571427,0.0,0.35714285714285715,0.21428571428571427,2.9285714285714284,0.5714285714285714,0.07142857142857142,16.214285714285715,0.8571428571428571,0.0,0.0,0.0,0.7857142857142857
10012016,Lehigh,W 3 - 0,3,0.2,0.0,0.3333333333333333,0.2,2.7333333333333334,0.6666666666666666,0.13333333333333333,15.733333333333333,0.8,0.0,0.0,0.0,0.8666666666666667
10082016,@ American,L 0 - 3,3,0.1875,0.0,0.3125,0.1875,2.75,0.625,0.125,15.0625,0.8125,0.0,0.0,0.0,0.8125
10092016,@ Loyola Maryland,W 3 - 0,3,0.17647058823529413,0.0,0.29411764705882354,0.17647058823529413,2.764705882352941,0.5882352941176471,0.11764705882352941,15.0,0.7647058823529411,0.0,0.0,0.0,0.7647058823529411
10102016,@ Bucknell,W 3 - 2,5,0.16666666666666666,0.0,0.2777777777777778,0.16666666666666666,2.7222222222222223,0.6111111111111112,0.1111111111111111,14.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778
10152016,Lafayette,W 3 - 0,3,0.15789473684210525,0.0,0.2631578947368421,0.15789473684210525,2.6315789473684212,0.631578947368421,0.10526315789473684,14.526315789473685,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263
10212016,Army West Point,W 3 - 0,3,0.15,0.0,0.25,0.15,2.75,0.6,0.1,14.45,0.75,0.0,0.0,0.0,0.75
