Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3,9.0,2.0,15.0,0.467,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0
8312019,California,L 1 - 3,4,9.0,3.0,20.5,0.3295,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.0,12.25
8312019,Oklahoma,W 3 - 0,3,8.333333333333334,2.0,17.666666666666668,0.414,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,3.6666666666666665,0.0,11.166666666666666
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,3,7.75,1.75,16.0,0.42425,0.0,0.0,0.0,0.5,0.0,0.75,3.75,0.25,10.375
9062019,@ TCU,W 3 - 0,3,6.8,1.8,14.6,0.36160000000000003,0.0,0.0,0.0,0.4,0.0,0.6,3.6,0.2,9.2
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,3,7.333333333333333,1.8333333333333333,15.5,0.36800000000000005,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,3.8333333333333335,0.16666666666666666,9.916666666666666
9122019,Colorado,W 3 - 0,3,7.285714285714286,1.7142857142857142,15.0,0.3868571428571429,0.0,0.0,0.0,0.5714285714285714,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,9.714285714285714
9132019,@ Colorado,W 3 - 2,5,8.125,1.75,15.875,0.406625,0.125,0.0,0.0,0.625,0.0,0.75,3.375,0.125,10.5625
9182019,Northern Colo.,W 3 - 0,3,7.888888888888889,1.6666666666666667,15.555555555555555,0.4042222222222222,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.8888888888888888,3.3333333333333335,0.2222222222222222,10.444444444444445
9192019,Cal Poly,W 3 - 0,3,7.6,1.8,15.4,0.3781,0.1,0.0,0.0,0.8,0.0,0.9,3.2,0.2,10.1
9202019,Oregon St.,W 3 - 1,4,7.3,1.7,16.2,0.35309999999999997,0.1,0.0,0.0,0.9,0.0,0.9,3.4,0.2,9.9
9262019,New Mexico,W 3 - 0,3,7.2,1.5,15.2,0.37139999999999995,0.1,0.0,0.0,1.0,0.0,1.0,3.6,0.2,10.0
9282019,@ UNLV,W 3 - 1,4,8.1,1.5,16.5,0.3770999999999999,0.1,0.0,0.0,0.9,0.0,0.9,3.6,0.3,10.8
10012019,@ Wyoming,W 3 - 2,5,9.1,1.8,18.4,0.37159999999999993,0.1,0.0,0.1,1.0,0.0,1.0,3.5,0.4,11.85
10052019,@ Air Force,W 3 - 1,4,10.1,2.1,20.4,0.3880999999999999,0.1,0.0,0.1,1.2,0.0,1.0,3.6,0.4,12.9
10102019,Fresno St.,W 3 - 0,3,9.8,1.9,19.5,0.41169999999999984,0.1,0.0,0.1,1.2,0.0,0.9,3.4,0.4,12.4
10122019,San Diego St.,W 3 - 0,3,10.3,1.8,20.1,0.4283999999999998,0.1,0.0,0.1,1.1,0.0,0.9,3.4,0.4,12.9
10172019,@ Boise St.,W 3 - 2,5,10.6,2.3,20.9,0.40719999999999984,0.0,0.1,0.2,1.1,0.0,0.8,3.7,0.4,13.35
10192019,@ Utah St.,W 3 - 0,3,10.6,2.2,20.5,0.43539999999999984,0.0,0.1,0.2,0.9,0.0,0.7,3.6,0.3,13.2
10242019,San Jose St.,W 3 - 0,3,11.2,2.0,20.7,0.48359999999999986,0.0,0.1,0.2,0.8,0.0,0.8,3.8,0.3,14.0
10262019,Nevada,W 3 - 0,3,11.4,1.9,19.6,0.5285999999999998,0.0,0.1,0.2,0.9,0.0,1.0,3.6,0.3,14.3
10292019,Wyoming,W 3 - 1,4,12.3,2.3,21.5,0.5224999999999999,0.0,0.1,0.2,0.9,0.0,0.9,3.2,0.4,14.9
10312019,Air Force,W 3 - 0,3,11.9,2.6,21.3,0.49759999999999993,0.0,0.1,0.2,1.0,0.0,0.9,3.5,0.3,14.65
11072019,@ Fresno St.,W 3 - 0,3,10.5,2.5,19.2,0.4464999999999999,0.0,0.1,0.1,0.9,0.0,0.9,3.5,0.1,13.25
11092019,@ San Diego St.,W 3 - 0,3,10.0,2.3,17.9,0.45009999999999994,0.0,0.1,0.1,0.9,0.0,0.9,3.5,0.1,12.75
11142019,Utah St.,W 3 - 0,3,10.5,2.7,18.6,0.43089999999999995,0.0,0.1,0.1,0.9,0.0,1.0,3.5,0.1,13.35
11162019,Boise St.,W 3 - 0,3,10.1,2.9,18.2,0.40709999999999996,0.0,0.1,0.1,1.0,0.0,1.0,4.2,0.1,13.3
11212019,@ San Jose St.,W 3 - 2,5,10.5,2.4,18.7,0.4281,0.0,0.0,0.0,0.9,0.0,1.4,3.6,0.1,13.7
11232019,@ Nevada,W 3 - 0,3,10.8,2.6,19.5,0.40259999999999996,0.0,0.0,0.0,1.0,0.0,1.4,3.9,0.2,14.15
11302019,@ Denver,W 3 - 2,5,11.3,2.7,20.8,0.38839999999999997,0.0,0.0,0.0,1.2,0.0,1.2,4.0,0.4,14.5
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5,11.9,3.3,23.2,0.3439,0.1,0.0,0.0,1.2,0.0,1.0,4.3,0.5,15.05
