Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,California,L 1 - 3,2.0,0.0,0.0,0.5,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Oklahoma,W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,2.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,3.5,0.25,0.0,0.0,0.0,0.5
9062019,@ TCU,W 3 - 0,1.0,0.0,0.0,0.2,0.0,0.0,0.4,1.0,3.2,0.2,0.0,0.0,0.0,0.4
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9122019,Colorado,W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.7142857142857143,0.7142857142857143,2.857142857142857,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9132019,@ Colorado,W 3 - 2,5.0,0.0,0.25,0.5,-0.083375,0.5,0.75,0.625,3.0,0.25,0.0,0.0,0.0,0.75
9182019,Northern Colo.,W 3 - 0,3.0,0.0,0.2222222222222222,0.4444444444444444,-0.07411111111111111,0.5555555555555556,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9192019,Cal Poly,W 3 - 0,3.0,0.0,0.2,0.4,-0.06670000000000001,0.8,0.8,0.5,2.9,0.2,0.0,0.0,0.0,0.8
9202019,Oregon St.,W 3 - 1,4.0,0.0,0.2,0.4,-0.06670000000000001,1.1,0.8,0.4,3.4,0.3,0.0,0.0,0.0,0.8
9262019,New Mexico,W 3 - 0,3.0,0.0,0.2,0.3,-0.06670000000000001,1.2,0.8,0.4,3.7,0.5,0.0,0.0,0.0,0.8
9282019,@ UNLV,W 3 - 1,4.0,0.0,0.2,0.3,-0.06670000000000001,1.3,0.7,0.5,3.9,0.4,0.0,0.0,0.0,0.7
10012019,@ Wyoming,W 3 - 2,5.0,0.0,0.2,0.3,-0.06670000000000001,1.5,0.8,0.8,4.3,0.5,0.0,0.0,0.0,0.8
10052019,@ Air Force,W 3 - 1,4.0,0.0,0.2,0.3,-0.06670000000000001,1.6,1.0,1.0,4.9,0.7,0.0,0.0,0.0,1.0
10102019,Fresno St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.06670000000000001,1.6,1.0,1.1,5.6,0.8,0.0,0.0,0.0,1.0
10122019,San Diego St.,W 3 - 0,3.0,0.0,0.2,0.3,-0.06670000000000001,1.3,0.7,1.2,5.6,1.0,0.0,0.0,0.0,0.7
10172019,@ Boise St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.6,1.3,6.0,1.2,0.0,0.0,0.0,0.6
10192019,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3,0.6,1.4,6.2,1.4,0.0,0.0,0.0,0.6
10242019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.4,1.4,6.8,1.5,0.0,0.0,0.0,0.4
10262019,Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.4,1.7,7.3,1.5,0.0,0.0,0.0,0.4
10292019,Wyoming,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.9,0.8,1.9,7.4,1.3,0.0,0.0,0.0,0.8
10312019,Air Force,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.7,1.7,7.0,1.4,0.0,0.0,0.0,0.7
11072019,@ Fresno St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,1.6,6.8,1.5,0.0,0.0,0.0,0.6
11092019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.4,1.5,6.9,1.3,0.0,0.0,0.0,0.4
11142019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.4,1.7,7.1,1.4,0.0,0.0,0.0,0.4
11162019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.1,0.5,1.7,7.3,1.2,0.0,0.0,0.0,0.5
11212019,@ San Jose St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1,0.5,1.9,7.4,1.2,0.0,0.0,0.0,0.5
11232019,@ Nevada,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.8,8.0,1.0,0.0,0.0,0.0,0.6
11302019,@ Denver,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.1,0.6,1.8,8.1,0.9,0.0,0.0,0.0,0.6
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.1,0.6,1.9,7.7,0.8,0.0,0.0,0.0,0.6
