Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,3,1.0,0.0,1.0,1.0,14.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0
8252017,@ UNLV,W 3 - 1,4,0.5,0.0,0.5,0.5,18.5,1.0,0.5,10.5,0.5,0.0,0.5,0.0,1.75
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,18.666666666666668,1.0,0.3333333333333333,9.0,0.3333333333333333,0.0,0.3333333333333333,0.0,1.8333333333333333
9012017,@ Denver,L 0 - 3,3,0.5,0.25,0.75,0.25,19.25,0.75,0.75,8.5,0.25,0.25,0.25,0.0,1.625
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,0.4,0.2,0.6,0.2,18.8,0.6,0.6,8.0,0.2,0.2,0.2,0.0,1.3
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,18.833333333333332,0.6666666666666666,0.5,8.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,1.3333333333333333
9052017,Sacramento St.,L 2 - 3,5,0.5714285714285714,0.14285714285714285,0.7142857142857143,0.2857142857142857,20.714285714285715,0.5714285714285714,0.42857142857142855,9.142857142857142,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,1.5714285714285714
9082017,Boise St.,W 3 - 2,5,0.75,0.125,1.125,0.3125,24.375,0.5,0.375,9.75,0.125,0.25,0.625,0.25,1.8125
9082017,Portland St.,L 1 - 3,2,0.7777777777777778,0.1111111111111111,1.2222222222222223,0.3333333333333333,23.88888888888889,0.4444444444444444,0.3333333333333333,9.333333333333334,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.3333333333333333,1.7222222222222223
9092017,Santa Clara,L 0 - 3,3,0.7,0.1,1.2,0.3,23.4,0.4,0.3,8.9,0.1,0.2,0.5,0.4,1.55
9142017,@ UT Arlington,W 3 - 1,4,0.6,0.1,1.2,0.2,25.2,0.5,0.2,8.6,0.0,0.2,0.5,0.4,1.55
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0.7,0.1,1.3,0.3,25.2,0.6,0.4,7.8,0.0,0.2,0.4,0.4,1.7
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,0.7,0.1,1.3,0.3,25.6,0.8,0.4,7.6,0.0,0.2,0.4,0.4,1.9
9192017,Cal Poly,L 0 - 3,3,0.7,0.0,1.2,0.4,25.3,0.8,0.2,7.2,0.0,0.2,0.4,0.4,1.9
9232017,@ Hawaii,L 0 - 3,3,0.7,0.0,1.2,0.4,25.2,0.9,0.2,6.9,0.0,0.2,0.4,0.4,2.0
9292017,UC Irvine,L 2 - 3,4,0.7,0.0,1.2,0.4,24.0,0.8,0.2,6.3,0.0,0.2,0.3,0.4,1.85
10052017,CSUN,L 2 - 3,4,0.6,0.0,1.2,0.35,23.3,0.9,0.3,5.4,0.0,0.2,0.3,0.4,1.85
10072017,Long Beach St.,W 3 - 1,2,0.4,0.0,0.8,0.3,18.4,1.0,0.3,4.0,0.0,0.2,0.0,0.2,1.6
10132017,@ UC Riverside,W 3 - 1,4,0.3,0.0,0.6,0.25,18.4,1.0,0.3,4.4,0.0,0.2,0.0,0.1,1.5
10142017,@ Cal St. Fullerton,W 3 - 2,5,0.3,0.0,0.5,0.25,18.8,1.0,0.3,4.7,0.0,0.2,0.0,0.0,1.5
10172017,UC Santa Barbara,L 1 - 3,3,0.3,0.1,0.5,0.15,17.5,0.7,0.3,4.6,0.0,0.2,0.0,0.0,1.2
10212017,@ UC Irvine,L 1 - 3,4,0.2,0.1,0.5,0.05,16.2,0.6,0.1,4.8,0.0,0.2,0.0,0.0,1.0
10272017,@ Long Beach St.,W 3 - 1,4,0.1,0.1,0.4,-0.05,15.5,0.3,0.1,4.7,0.0,0.2,0.1,0.0,0.65
10282017,@ CSUN,W 3 - 0,3,0.1,0.1,0.4,-0.05,13.9,0.3,0.2,4.5,0.0,0.1,0.1,0.0,0.55
11022017,Cal St. Fullerton,W 3 - 0,1,0.1,0.1,0.4,-0.05,12.6,0.2,0.3,4.2,0.0,0.1,0.1,0.0,0.45
11042017,UC Riverside,W 3 - 2,5,0.2,0.1,0.5,0.05,15.0,0.8,0.4,5.1,0.0,0.1,0.3,0.1,1.25
11102017,@ Cal Poly,L 0 - 3,2,0.1,0.1,0.3,0.0,12.5,0.7,0.3,4.5,0.0,0.0,0.3,0.1,0.95
11112017,@ UC Santa Barbara,W 3 - 1,4,0.1,0.1,0.3,0.0,13.8,0.6,0.3,4.8,0.0,0.1,0.3,0.1,0.95
11162017,Hawaii,L 0 - 3,2,0.1,0.1,0.3,0.0,12.6,0.7,0.3,4.2,0.0,0.1,0.3,0.2,1.05
11252017,@ Colorado St.,L 1 - 3,3,0.2,0.2,0.5,0.0,12.4,0.8,0.4,3.7,0.0,0.1,0.4,0.2,1.3
