Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,6.0,6.0,21.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,6.5
8252017,@ UNLV,W 3 - 1,4,8.0,4.5,18.5,0.219,0.0,0.0,0.5,2.5,0.0,0.0,0.5,0.0,8.25
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,7.333333333333333,4.333333333333333,16.0,0.20666666666666667,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,8.0
9012017,@ Denver,L 0 - 3,3,7.0,4.5,17.25,0.167,0.5,0.0,0.5,1.75,0.0,0.0,1.25,0.0,7.625
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,7.4,4.2,17.6,0.1968,0.4,0.0,0.4,1.6,0.0,0.0,1.2,0.0,8.0
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,8.0,4.0,18.333333333333332,0.22466666666666665,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,1.5,0.16666666666666666,8.75
9052017,Sacramento St.,L 2 - 3,4,7.857142857142857,4.571428571428571,19.142857142857142,0.18657142857142855,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.0,0.0,1.8571428571428572,0.14285714285714285,8.785714285714286
9082017,Boise St.,W 3 - 2,5,9.0,5.375,24.625,0.17512499999999998,0.25,0.0,0.25,2.0,0.0,0.0,1.875,0.25,9.9375
9082017,Portland St.,L 1 - 3,4,9.666666666666666,5.333333333333333,26.444444444444443,0.18277777777777776,0.2222222222222222,0.0,0.2222222222222222,2.0,0.0,0.0,1.6666666666666667,0.2222222222222222,10.5
9092017,Santa Clara,L 0 - 3,3,9.5,5.5,26.7,0.1679,0.2,0.0,0.2,2.0,0.0,0.0,1.5,0.3,10.25
9142017,@ UT Arlington,W 3 - 1,4,10.2,5.3,27.1,0.20389999999999997,0.2,0.0,0.2,1.8,0.0,0.0,1.5,0.3,10.95
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,9.6,5.5,26.8,0.15239999999999998,0.2,0.0,0.2,1.7,0.0,0.0,1.6,0.3,10.4
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,9.6,5.4,27.2,0.15419999999999998,0.0,0.0,0.2,1.6,0.0,0.0,1.3,0.3,10.25
9192017,Cal Poly,L 0 - 3,3,9.7,5.3,27.0,0.16519999999999996,0.0,0.0,0.1,1.6,0.0,0.0,1.2,0.3,10.3
9232017,@ Hawaii,L 0 - 3,3,9.7,5.4,27.6,0.15359999999999996,0.0,0.0,0.1,1.5,0.0,0.0,1.2,0.4,10.3
9292017,UC Irvine,L 2 - 3,5,10.6,5.5,30.2,0.15049999999999994,0.1,0.1,0.4,1.6,0.0,0.0,1.3,0.4,11.35
10052017,CSUN,L 2 - 3,5,11.9,5.0,31.9,0.19619999999999996,0.2,0.3,0.6,1.9,0.0,0.0,1.3,0.4,12.85
10072017,Long Beach St.,W 3 - 1,4,12.5,5.0,30.0,0.2139999999999999,0.2,0.4,0.9,2.1,0.0,0.0,1.3,0.3,13.55
10132017,@ UC Riverside,W 3 - 1,4,12.5,4.9,29.6,0.21929999999999997,0.3,0.4,1.0,2.2,0.0,0.0,1.3,0.3,13.55
10142017,@ Cal St. Fullerton,W 3 - 2,5,13.6,4.7,31.4,0.24569999999999997,0.3,0.4,1.1,2.3,0.1,0.0,1.3,0.3,14.65
10172017,UC Santa Barbara,L 1 - 3,4,14.0,4.8,32.3,0.24499999999999997,0.3,0.4,1.0,2.4,0.1,0.0,1.4,0.4,15.1
10212017,@ UC Irvine,L 1 - 3,4,15.3,5.1,34.7,0.27699999999999997,0.3,0.4,1.0,2.7,0.1,0.0,1.6,0.4,16.5
10272017,@ Long Beach St.,W 3 - 1,4,17.4,5.4,37.9,0.30169999999999997,0.5,0.4,1.1,3.1,0.1,0.0,1.7,0.5,18.65
10282017,@ CSUN,W 3 - 0,3,18.1,5.7,38.5,0.31389999999999996,0.5,0.4,1.2,3.2,0.1,0.0,1.7,0.5,19.35
11022017,Cal St. Fullerton,W 3 - 0,3,18.5,5.8,39.1,0.3197,0.5,0.4,1.4,3.6,0.1,0.1,1.8,0.4,19.9
11042017,UC Riverside,W 3 - 2,5,17.8,6.1,37.5,0.30519999999999997,0.4,0.3,1.2,3.3,0.1,0.1,1.6,0.3,19.0
11102017,@ Cal Poly,L 0 - 3,3,16.9,6.6,36.2,0.2744,0.4,0.1,1.0,3.1,0.1,0.1,1.4,0.3,17.8
11112017,@ UC Santa Barbara,W 3 - 1,4,16.8,6.2,35.7,0.28559999999999997,0.4,0.0,0.7,2.6,0.1,0.1,1.5,0.3,17.65
11162017,Hawaii,L 0 - 3,3,16.6,6.3,34.7,0.2854999999999999,0.3,0.0,0.6,2.5,0.1,0.1,1.6,0.3,17.5
11252017,@ Colorado St.,L 1 - 3,4,16.7,6.8,34.6,0.2773999999999999,0.3,0.1,0.6,2.9,0.0,0.1,1.7,0.2,17.75
