Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,7.5
8252017,@ UNLV,W 3 - 1,4.0,6.5,2.0,14.0,0.3155,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,8.5
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3.0,5.666666666666667,1.6666666666666667,12.666666666666666,0.31033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.0,7.666666666666667
9012017,@ Denver,L 0 - 3,3.0,5.75,1.75,12.5,0.316,0.0,0.0,0.0,0.25,0.0,0.5,2.5,0.0,7.5
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,6.0,1.6,12.2,0.3618,0.0,0.0,0.0,0.4,0.2,0.6,2.2,0.4,7.7
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3.0,5.333333333333333,1.5,11.0,0.33483333333333337,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.8333333333333334,2.8333333333333335,0.5,7.583333333333333
9052017,Sacramento St.,L 2 - 3,5.0,5.714285714285714,1.5714285714285714,11.571428571428571,0.3441428571428572,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,3.142857142857143,0.5714285714285714,8.0
9082017,Boise St.,W 3 - 2,5.0,6.375,1.625,12.5,0.360375,0.125,0.0,0.0,1.125,0.125,0.625,3.0,0.5,8.5
9082017,Portland St.,L 1 - 3,4.0,6.222222222222222,1.5555555555555556,13.222222222222221,0.34377777777777774,0.1111111111111111,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,3.4444444444444446,0.5555555555555556,8.5
9092017,Santa Clara,L 0 - 3,1.0,5.7,1.6,12.5,0.2927,0.1,0.0,0.0,1.0,0.1,0.5,3.1,0.5,7.75
9142017,@ UT Arlington,W 3 - 1,4.0,6.0,1.4,12.6,0.32670000000000005,0.1,0.0,0.0,1.0,0.1,0.4,3.2,0.6,8.0
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,0.0,5.2,1.2,11.1,0.28670000000000007,0.1,0.0,0.0,1.0,0.1,0.3,3.1,0.6,7.05
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,5.3,1.4,11.7,0.26920000000000005,0.1,0.0,0.0,1.2,0.1,0.3,2.8,0.6,7.0
9192017,Cal Poly,L 0 - 3,3.0,5.1,1.3,11.5,0.2659,0.2,0.0,0.0,1.5,0.1,0.5,2.7,0.6,6.95
9232017,@ Hawaii,L 0 - 3,3.0,5.0,1.5,11.9,0.23140000000000005,0.2,0.0,0.0,1.4,0.0,0.4,3.0,0.4,6.9
9292017,UC Irvine,L 2 - 3,5.0,5.6,1.8,13.9,0.22740000000000005,0.2,0.0,0.0,1.4,0.0,0.3,3.0,0.3,7.4
10052017,CSUN,L 2 - 3,5.0,5.8,2.0,14.1,0.22270000000000006,0.3,0.0,0.0,1.2,0.0,0.3,2.8,0.2,7.5
10072017,Long Beach St.,W 3 - 1,4.0,5.1,2.0,13.5,0.19070000000000006,0.2,0.0,0.0,0.9,0.0,0.3,3.3,0.3,7.05
10132017,@ UC Riverside,W 3 - 1,4.0,5.2,2.1,13.2,0.19460000000000008,0.3,0.0,0.0,1.1,0.0,0.4,2.9,0.2,7.05
10142017,@ Cal St. Fullerton,W 3 - 2,5.0,6.1,2.3,14.7,0.23990000000000009,0.3,0.0,0.0,1.1,0.0,0.5,3.0,0.3,8.1
10172017,UC Santa Barbara,L 1 - 3,0.0,5.3,2.3,13.3,0.18280000000000007,0.3,0.0,0.0,1.0,0.0,0.5,2.6,0.2,7.1
10212017,@ UC Irvine,L 1 - 3,4.0,5.6,2.4,14.1,0.20780000000000007,0.3,0.0,0.0,1.0,0.0,0.5,3.0,0.3,7.6
10272017,@ Long Beach St.,W 3 - 1,4.0,5.8,2.3,13.9,0.2310000000000001,0.5,0.0,0.0,0.9,0.0,0.6,3.1,0.3,7.95
10282017,@ CSUN,W 3 - 0,3.0,5.8,2.4,13.7,0.22600000000000012,0.5,0.0,0.0,0.8,0.1,0.5,3.2,0.3,7.9
11022017,Cal St. Fullerton,W 3 - 0,3.0,5.6,2.4,13.3,0.21510000000000012,0.5,0.0,0.0,0.8,0.1,0.6,3.3,0.3,7.85
11042017,UC Riverside,W 3 - 2,5.0,5.2,2.1,12.2,0.22050000000000008,0.5,0.0,0.0,0.6,0.1,0.5,3.5,0.3,7.45
11102017,@ Cal Poly,L 0 - 3,3.0,4.9,1.8,12.1,0.22270000000000012,0.4,0.0,0.0,0.6,0.1,0.5,3.5,0.3,7.15
11112017,@ UC Santa Barbara,W 3 - 1,4.0,5.3,1.6,12.3,0.2606000000000001,0.4,0.0,0.0,0.6,0.1,0.6,3.1,0.2,7.45
11162017,Hawaii,L 0 - 3,3.0,5.0,1.9,11.6,0.21340000000000012,0.3,0.0,0.0,0.3,0.1,0.5,3.0,0.2,7.0
11252017,@ Colorado St.,L 1 - 3,4.0,4.4,2.1,10.8,0.16940000000000013,0.3,0.0,0.0,0.3,0.1,0.5,3.0,0.1,6.4
