Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Niagara @ Denver, Colo.",W 3 - 0,1.0,0.4,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052017,Sacramento St.,L 2 - 3,3.0,1.0,0.0,2.2857142857142856,0.19385714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0714285714285714
9082017,Boise St.,W 3 - 2,4.0,1.25,0.25,3.375,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,1.3125
9082017,Portland St.,L 1 - 3,2.0,1.2222222222222223,0.2222222222222222,3.7777777777777777,0.17677777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.5555555555555556
9092017,Santa Clara,L 0 - 3,2.0,1.4,0.3,4.2,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9142017,@ UT Arlington,W 3 - 1,1.0,1.4,0.3,4.5,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,1.0,1.4,0.3,4.6,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,1.0,1.4,0.3,4.6,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9192017,Cal Poly,L 0 - 3,1.0,1.4,0.3,4.6,0.18409999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.75
9232017,@ Hawaii,L 0 - 3,0.0,1.2,0.3,4.4,0.0841,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.55
9292017,UC Irvine,L 2 - 3,1.0,1.2,0.3,4.4,0.0841,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.3,1.55
10052017,CSUN,L 2 - 3,2.0,0.7,0.3,3.0,0.04839999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.1,1.0
10072017,Long Beach St.,W 3 - 1,1.0,0.4,0.1,1.9,0.03929999999999999,0.0,0.0,0.3,0.0,0.0,0.0,0.6,0.0,0.7
10132017,@ UC Riverside,W 3 - 1,0.0,0.3,0.1,1.2,0.024999999999999988,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.35
10142017,@ Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10172017,UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Cal St. Fullerton,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
11042017,UC Riverside,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
11102017,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.1
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11162017,Hawaii,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11252017,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
