Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,4,9.0,1.0,29.0,0.276,0.0,2.0,6.0,9.0,2.0,0.0,2.0,0.0,12.0
8252017,@ UNLV,W 3 - 1,4,10.0,4.0,32.0,0.195,1.5,2.0,4.0,8.5,1.5,0.0,1.0,0.0,12.5
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,3,8.666666666666666,3.0,28.0,0.21333333333333335,1.3333333333333333,1.6666666666666667,2.6666666666666665,7.333333333333333,1.0,0.0,0.6666666666666666,0.0,10.666666666666666
9012017,@ Denver,L 0 - 3,3,9.0,2.5,26.75,0.25775000000000003,1.25,1.25,2.0,8.5,1.0,0.0,0.5,0.0,10.5
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3,8.2,3.2,24.8,0.19440000000000004,1.0,1.2,1.6,8.8,1.0,0.0,0.6,0.0,9.7
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,3,8.833333333333334,2.8333333333333335,24.666666666666668,0.23833333333333337,1.0,1.0,1.5,8.166666666666666,1.0,0.0,1.0,0.0,10.333333333333334
9052017,Sacramento St.,L 2 - 3,5,9.714285714285714,3.142857142857143,28.714285714285715,0.23128571428571432,0.8571428571428571,1.0,1.2857142857142858,10.142857142857142,0.8571428571428571,0.0,1.0,0.2857142857142857,11.214285714285714
9082017,Boise St.,W 3 - 2,5,10.75,4.0,32.75,0.21875000000000003,0.75,0.875,1.5,11.625,0.875,0.0,0.875,0.25,12.0625
9082017,Portland St.,L 1 - 3,4,11.11111111111111,4.0,33.77777777777778,0.2208888888888889,0.8888888888888888,0.7777777777777778,1.4444444444444444,11.88888888888889,0.7777777777777778,0.0,0.7777777777777778,0.3333333333333333,12.277777777777779
9092017,Santa Clara,L 0 - 3,3,10.5,4.0,33.2,0.2024,0.8,0.8,1.3,11.2,0.7,0.0,0.7,0.4,11.65
9142017,@ UT Arlington,W 3 - 1,4,10.8,4.4,34.3,0.19229999999999997,0.9,0.6,0.7,11.8,0.7,0.0,0.6,0.4,11.7
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,10.7,4.1,33.9,0.2003,0.7,0.5,0.6,12.0,0.8,0.0,0.6,0.4,11.5
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3,11.1,4.3,34.1,0.2071,0.7,0.5,0.6,12.4,0.8,0.0,0.6,0.4,11.9
9192017,Cal Poly,L 0 - 3,3,10.7,4.4,34.2,0.1847,0.7,0.5,0.9,11.8,0.8,0.0,0.6,0.4,11.5
9232017,@ Hawaii,L 0 - 3,3,10.4,4.2,34.6,0.18109999999999998,0.9,0.4,1.1,11.3,0.7,0.0,0.5,0.4,11.05
9292017,UC Irvine,L 2 - 3,5,9.5,4.3,33.9,0.1412,1.0,0.4,1.2,11.6,0.9,0.2,0.3,0.5,10.25
10052017,CSUN,L 2 - 3,5,8.8,4.3,31.6,0.1323,1.1,0.3,1.2,10.1,1.4,0.2,0.2,0.3,9.4
10072017,Long Beach St.,W 3 - 1,4,8.1,3.9,28.8,0.1344,1.2,0.4,0.9,8.9,1.4,0.2,0.4,0.3,8.9
10132017,@ UC Riverside,W 3 - 1,4,8.4,4.3,29.7,0.12819999999999998,1.0,0.6,0.9,8.7,1.5,0.4,0.6,0.2,9.7
10142017,@ Cal St. Fullerton,W 3 - 2,5,9.4,4.5,31.3,0.14509999999999998,1.0,0.6,1.0,9.7,1.5,0.4,1.0,0.2,10.9
10172017,UC Santa Barbara,L 1 - 3,4,9.8,4.7,30.8,0.15329999999999996,1.2,0.6,1.0,9.1,1.3,0.4,0.9,0.2,11.25
10212017,@ UC Irvine,L 1 - 3,4,9.7,4.6,30.3,0.15699999999999997,1.3,0.5,1.1,8.4,1.2,0.4,1.1,0.2,11.15
10272017,@ Long Beach St.,W 3 - 1,4,9.4,4.6,30.7,0.14059999999999997,1.2,0.6,1.1,8.6,1.5,0.4,1.3,0.2,11.05
10282017,@ CSUN,W 3 - 0,3,9.2,5.2,30.9,0.10849999999999997,1.1,0.7,1.0,9.0,1.5,0.4,1.3,0.2,10.95
11022017,Cal St. Fullerton,W 3 - 0,3,9.9,4.9,30.2,0.17509999999999998,1.0,0.8,0.9,9.4,1.5,0.4,1.3,0.2,11.75
11042017,UC Riverside,W 3 - 2,5,10.8,5.0,32.1,0.19419999999999996,0.9,0.9,0.7,9.4,1.4,0.2,1.2,0.1,12.5
11102017,@ Cal Poly,L 0 - 3,3,10.2,4.6,29.8,0.19849999999999995,0.8,0.9,0.8,8.8,1.0,0.2,1.3,0.1,11.95
11112017,@ UC Santa Barbara,W 3 - 1,4,10.1,4.8,30.6,0.18819999999999995,0.7,1.1,0.8,8.7,1.2,0.3,1.2,0.1,12.1
11162017,Hawaii,L 0 - 3,3,8.6,4.4,27.0,0.15729999999999994,0.7,0.9,0.7,7.8,1.3,0.1,1.0,0.1,10.1
11252017,@ Colorado St.,L 1 - 3,4,8.0,4.5,25.1,0.14479999999999996,0.8,0.8,0.6,7.7,1.5,0.1,0.7,0.0,9.25
