Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Chicago St.,W 3 - 0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,3.5
8242018,Rutgers,W 3 - 0,3.0,7.5,2.5,20.5,0.2175,0.0,1.5,2.0,3.5,0.5,0.0,0.5,0.0,9.25
8252018,Colgate,W 3 - 0,3.0,6.666666666666667,3.3333333333333335,20.333333333333332,0.145,0.0,1.0,2.0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,8.0
8312018,@ South Dakota,L 1 - 3,4.0,8.75,5.0,25.25,0.14,0.0,1.0,2.25,4.0,0.5,0.0,0.75,0.0,10.125
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,8.8,5.0,28.2,0.132,0.0,0.8,2.0,4.6,0.6,0.0,0.8,0.0,10.0
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,8.5,4.833333333333333,26.666666666666668,0.13633333333333333,0.0,0.8333333333333334,1.8333333333333333,4.333333333333333,0.5,0.0,0.6666666666666666,0.0,9.666666666666666
9072018,@ Portland St.,W 3 - 2,5.0,9.0,5.142857142857143,29.285714285714285,0.13271428571428573,0.0,0.7142857142857143,1.7142857142857142,4.428571428571429,0.5714285714285714,0.0,0.7142857142857143,0.0,10.071428571428571
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5.0,9.375,5.125,30.5,0.1385,0.0,0.875,1.75,4.625,0.5,0.0,0.875,0.0,10.6875
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,9.333333333333334,4.888888888888889,29.22222222222222,0.15822222222222224,0.0,0.7777777777777778,1.5555555555555556,4.333333333333333,0.4444444444444444,0.0,0.7777777777777778,0.0,10.5
9132018,Pacific,W 3 - 2,5.0,10.2,5.1,31.0,0.1658,0.0,0.7,1.7,4.4,0.4,0.0,0.8,0.0,11.3
9152018,@ Saint Mary's (CA),L 0 - 3,3.0,10.0,4.818181818181818,29.727272727272727,0.18281818181818182,0.0,0.6363636363636364,1.7272727272727273,4.0,0.45454545454545453,0.09090909090909091,1.0,0.0,11.227272727272727
9192018,Stanford,L 0 - 3,3.0,9.666666666666666,4.666666666666667,28.75,0.1815,0.0,0.5833333333333334,1.6666666666666667,4.0,0.4166666666666667,0.08333333333333333,0.9166666666666666,0.0,10.791666666666666
9232018,Arizona St.,L 2 - 3,5.0,9.384615384615385,4.384615384615385,28.23076923076923,0.185,0.0,0.5384615384615384,1.5384615384615385,3.923076923076923,0.38461538461538464,0.07692307692307693,1.1538461538461537,0.0,10.576923076923077
9282018,UCLA,L 2 - 3,5.0,9.571428571428571,4.214285714285714,28.285714285714285,0.19642857142857142,0.0,0.5,1.4285714285714286,4.0,0.35714285714285715,0.07142857142857142,1.1428571428571428,0.07142857142857142,10.714285714285714
9302018,Southern California,L 1 - 3,4.0,9.6,4.133333333333334,27.8,0.20553333333333335,0.06666666666666667,0.4666666666666667,1.3333333333333333,3.8666666666666667,0.3333333333333333,0.06666666666666667,1.2,0.06666666666666667,10.733333333333333
10052018,@ Colorado,L 2 - 3,0.0,9.0,3.875,26.0625,0.1926875,0.0625,0.4375,1.25,3.625,0.3125,0.0625,1.125,0.0625,10.0625
10072018,@ Utah,W 3 - 2,0.0,8.470588235294118,3.6470588235294117,24.529411764705884,0.1813529411764706,0.058823529411764705,0.4117647058823529,1.1764705882352942,3.411764705882353,0.29411764705882354,0.058823529411764705,1.0588235294117647,0.058823529411764705,9.470588235294118
10122018,Washington,L 0 - 3,0.0,8.0,3.4444444444444446,23.166666666666668,0.17127777777777778,0.05555555555555555,0.3888888888888889,1.1111111111111112,3.2222222222222223,0.2777777777777778,0.05555555555555555,1.0,0.05555555555555555,8.944444444444445
10142018,Washington St.,W 3 - 1,0.0,7.578947368421052,3.263157894736842,21.94736842105263,0.16226315789473686,0.05263157894736842,0.3684210526315789,1.0526315789473684,3.0526315789473686,0.2631578947368421,0.05263157894736842,0.9473684210526315,0.05263157894736842,8.473684210526315
10192018,@ Oregon,L 0 - 3,0.0,7.2,3.1,20.85,0.15415,0.05,0.35,1.0,2.9,0.25,0.05,0.9,0.05,8.05
10212018,@ Oregon St.,W 3 - 0,0.0,6.857142857142857,2.9523809523809526,19.857142857142858,0.1468095238095238,0.047619047619047616,0.3333333333333333,0.9523809523809523,2.761904761904762,0.23809523809523808,0.047619047619047616,0.8571428571428571,0.047619047619047616,7.666666666666667
10262018,@ UCLA,W 3 - 0,0.0,6.545454545454546,2.8181818181818183,18.954545454545453,0.14013636363636364,0.045454545454545456,0.3181818181818182,0.9090909090909091,2.6363636363636362,0.22727272727272727,0.045454545454545456,0.8181818181818182,0.045454545454545456,7.318181818181818
10282018,@ Southern California,L 1 - 3,0.0,6.260869565217392,2.6956521739130435,18.130434782608695,0.13404347826086957,0.043478260869565216,0.30434782608695654,0.8695652173913043,2.5217391304347827,0.21739130434782608,0.043478260869565216,0.782608695652174,0.043478260869565216,7.0
10312018,Colorado,L 0 - 3,0.0,6.0,2.5833333333333335,17.375,0.12845833333333334,0.041666666666666664,0.2916666666666667,0.8333333333333334,2.4166666666666665,0.20833333333333334,0.041666666666666664,0.75,0.041666666666666664,6.708333333333333
11022018,Utah,W 3 - 1,0.0,5.76,2.48,16.68,0.12332000000000001,0.04,0.28,0.8,2.32,0.2,0.04,0.72,0.04,6.44
11082018,Oregon St.,W 3 - 0,1.0,5.538461538461538,2.3846153846153846,16.03846153846154,0.11857692307692308,0.038461538461538464,0.2692307692307692,0.7692307692307693,2.230769230769231,0.19230769230769232,0.038461538461538464,0.6923076923076923,0.038461538461538464,6.1923076923076925
11102018,Oregon,L 0 - 3,1.0,5.333333333333333,2.3333333333333335,15.555555555555555,0.10185185185185185,0.037037037037037035,0.25925925925925924,0.7407407407407407,2.1481481481481484,0.18518518518518517,0.037037037037037035,0.7037037037037037,0.037037037037037035,5.981481481481482
11162018,@ Washington,L 1 - 3,2.0,5.142857142857143,2.2857142857142856,15.071428571428571,0.08035714285714286,0.03571428571428571,0.25,0.7142857142857143,2.0714285714285716,0.17857142857142858,0.03571428571428571,0.6785714285714286,0.03571428571428571,5.767857142857143
11182018,@ Washington St.,W 3 - 1,0.0,4.9655172413793105,2.206896551724138,14.551724137931034,0.07758620689655173,0.034482758620689655,0.2413793103448276,0.6896551724137931,2.0,0.1724137931034483,0.034482758620689655,0.6551724137931034,0.034482758620689655,5.568965517241379
11212018,@ Arizona,L 2 - 3,0.0,4.8,2.1333333333333333,14.066666666666666,0.075,0.03333333333333333,0.23333333333333334,0.6666666666666666,1.9333333333333333,0.16666666666666666,0.03333333333333333,0.6333333333333333,0.03333333333333333,5.383333333333334
11242018,@ Stanford,L 0 - 3,0.0,4.645161290322581,2.064516129032258,13.612903225806452,0.07258064516129033,0.03225806451612903,0.22580645161290322,0.6451612903225806,1.8709677419354838,0.16129032258064516,0.03225806451612903,0.6129032258064516,0.03225806451612903,5.209677419354839
