Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Troy @ Johnson City, Tenn.",L 2 - 3,5,4,6,29,-0.069,20,1,1,11,1,0,2,0,6.0
08272016,@ ETSU,L 0 - 3,3,5,6,19,-0.053,17,0,1,14,1,0,2,0,6.0
08272016,"Austin Peay @ Johnson City, Tenn.",L 2 - 3,5,14,7,33,0.212,21,3,2,14,0,0,3,0,18.5
08302016,Gardner-Webb,L 2 - 3,5,13,6,40,0.175,20,0,1,14,0,0,2,0,14.0
09022016,@ Liberty,L 0 - 3,3,0,4,13,-0.308,15,1,2,14,0,0,0,0,1.0
09032016,"Hampton @ Lynchburg, Va.",W 3 - 0,3,5,1,8,0.5,37,0,0,4,0,0,0,0,5.0
09032016,"ETSU @ Lynchburg, Va.",L 1 - 3,4,6,0,12,0.5,29,0,1,16,0,0,1,0,6.5
09062016,Limestone,W 3 - 0,3,1,0,4,0.25,28,2,1,7,0,0,2,0,4.0
09092016,"Liberty @ Davidson, N.C.",W 3 - 2,5,5,0,11,0.455,49,1,1,11,0,0,4,0,8.0
09102016,"Furman @ Davidson, N.C.",L 0 - 3,3,7,1,11,0.545,27,1,1,10,0,0,0,0,8.0
09102016,@ Davidson,W 3 - 1,4,6,3,12,0.25,55,2,1,17,0,0,0,0,8.0
09132016,Charlotte,W 3 - 2,5,3,1,17,0.11800000000000001,54,3,1,15,0,0,1,0,6.5
09162016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 1,4,5,0,11,0.455,39,3,0,21,0,0,2,0,9.0
09162016,"Towson @ Macon, Ga.",L 2 - 3,5,6,1,24,0.20800000000000002,30,3,1,14,0,0,6,1,12.0
09172016,@ Mercer,L 1 - 3,4,4,0,11,0.364,45,0,2,11,0,0,4,0,6.0
09202016,@ Wofford,W 3 - 2,5,2,1,11,0.091,43,0,1,19,0,0,6,0,5.0
09242016,NJIT,W 3 - 2,5,7,0,22,0.318,51,1,3,16,0,0,1,0,8.5
09272016,Presbyterian,W 3 - 2,5,0,3,13,-0.231,52,1,3,11,0,1,5,0,4.5
09302016,@ Stetson,W 3 - 2,5,6,1,15,0.33299999999999996,47,2,1,12,0,0,2,0,9.0
10012016,@ FGCU,L 0 - 3,3,0,2,10,-0.2,19,0,0,8,0,1,2,0,2.0
10072016,North Florida,L 0 - 3,3,3,2,14,0.071,23,0,2,9,0,0,0,0,3.0
10092016,Jacksonville,W 3 - 0,3,2,0,9,0.222,36,0,0,6,0,0,2,0,3.0
10142016,@ Kennesaw St.,L 0 - 3,3,1,1,5,0.0,18,0,0,3,0,0,0,0,1.0
10152016,@ Lipscomb,L 1 - 3,4,3,2,11,0.091,30,0,0,5,0,0,2,1,4.0
10222016,@ NJIT,L 1 - 3,4,2,1,11,0.091,38,0,0,12,0,0,0,0,2.0
10282016,Lipscomb,L 2 - 3,5,3,0,13,0.231,36,2,2,10,0,0,5,0,7.5
10302016,Kennesaw St.,L 2 - 3,5,5,0,14,0.35700000000000004,38,0,1,12,0,0,3,1,6.5
11042016,@ Jacksonville,L 1 - 3,4,3,2,21,0.048,46,0,0,16,0,0,1,0,3.5
11052016,@ North Florida,W 3 - 0,3,0,0,10,0.0,37,0,0,12,0,0,1,0,0.5
11112016,FGCU,L 2 - 3,5,9,2,21,0.33299999999999996,45,2,2,14,0,0,2,0,12.0
11132016,Stetson,W 3 - 0,3,4,1,9,0.33299999999999996,32,0,1,11,0,1,3,0,6.5
11172016,"North Florida @ Nashville, Tenn.",W 3 - 1,4,6,3,26,0.115,47,1,1,17,0,0,1,0,7.5
11182016,@ Lipscomb,L 0 - 3,3,1,2,5,-0.2,23,0,1,7,0,0,2,0,2.0
